# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000682089	0.0621174	0.00186673	8992.49	329.246	0.00956875	0.00239505	0.00163892	0.00237428	0.00112469	0.00207713	0.00135899	0.00222918	0.00627688	0.00571803	0.0714055	0.00408716	-1.47858	0.220752	7923
0.000685795	0.0614942	0.00188037	9154.75	333.329	0.0107847	0.00240348	-0.000236126	0.00233891	-0.00180531	0.00206413	-0.00031801	0.00241286	0.000865218	0.00590854	0.075039	0.00411771	-1.32791	0.223456	7933
0.000689521	0.0651938	0.00218794	8792.59	330.294	0.0123864	0.00249147	0.00286536	0.00235649	-0.000581685	0.00215256	-0.00528414	0.00226737	0.00442966	0.00572531	0.0704788	0.00393973	-1.32062	0.221193	7953
0.000693268	0.062044	0.00193914	8934.55	328.267	0.00991285	0.00241555	0.00043895	0.00235776	-0.00423003	0.00204088	0.000373543	0.00239107	-0.00783891	0.00568042	0.0642073	0.00402051	-1.95581	0.271688	7978
0.000697034	0.0652358	0.00228774	8974.06	334.273	0.00853495	0.00241909	0.00488665	0.00242087	-0.00251341	0.00217794	0.00207698	0.00233096	0.0093514	0.00576298	0.06746	0.00402912	-1.62429	0.209941	7932
0.000700821	0.0649966	0.00208028	9387.43	336.766	0.0117849	0.00242856	0.0049853	0.00248084	0.000432724	0.00205804	-0.00520756	0.00226583	0.00350101	0.00583081	0.0781277	0.00394983	-1.39975	0.275856	7981
0.000704629	0.066709	0.00214831	8723.78	318.343	0.011994	0.00244365	0.00399782	0.00244502	0.0012865	0.00217719	0.00170738	0.00248614	-0.00814638	0.00591213	0.0690823	0.00406618	-1.84011	0.244365	7994
0.000708457	0.0625716	0.00218536	8796.88	322.978	0.0113611	0.00238227	0.00185757	0.00237939	-0.000829801	0.00208876	0.000535296	0.00232254	-0.00565664	0.0055002	0.069438	0.0039565	-1.4412	0.196925	7973
0.000712307	0.0641951	0.0019117	8699.45	323.799	0.0106827	0.00249765	0.000509412	0.00236256	0.0070449	0.00210721	-0.000214678	0.00235761	0.00258483	0.00567518	0.067362	0.00415106	-1.67941	0.210996	7896
0.000716177	0.0613671	0.0019944	9555.78	346.555	0.0116047	0.00233303	0.00111141	0.00236057	0.00323851	0.00212261	-0.00634263	0.00228108	0.00600011	0.00573989	0.0651457	0.00407766	-1.43997	0.221279	7909
0.000720068	0.0622561	0.00202796	8975.82	326.502	0.0121467	0.00240235	-0.000847377	0.00237926	-0.000156971	0.00209772	-0.000302411	0.00238629	0.00207541	0.00587257	0.06751	0.00404402	-1.25985	0.235667	7865
0.00072398	0.0635091	0.00202349	9237.22	335.962	0.0102127	0.00237489	0.000182167	0.00242071	0.00033118	0.00212063	0.00413989	0.00233961	0.00180249	0.00561052	0.0708526	0.00420979	-1.39564	0.213149	7944
0.000727914	0.0615893	0.0018765	8993.16	328.676	0.0122818	0.00236096	0.00169056	0.00237575	-0.00470098	0.00211048	-0.00248653	0.0023821	0.00526265	0.00583312	0.0722627	0.00417514	-1.57672	0.230247	7859
0.000731869	0.0680147	0.00243306	8843.49	326.33	0.0156337	0.00246389	0.0016687	0.00253564	-0.00209447	0.00215373	0.00226446	0.00235186	0.000259943	0.00604084	0.0640649	0.00409783	-1.35234	0.181651	7932
0.000735845	0.0638008	0.00252553	9169.87	336.702	0.00864343	0.00245182	0.00293237	0.00239024	-0.00313904	0.00212058	0.000211907	0.00229509	-0.009544	0.00585574	0.069811	0.00404353	-1.98389	0.351562	7871
0.000739843	0.0602653	0.00193449	8583.31	323.423	0.0109408	0.00235837	0.00119444	0.00231312	-0.00402623	0.00209835	-0.00248482	0.00229262	0.0066329	0.00584265	0.0614346	0.00406701	-1.58066	0.180733	7872
0.000743863	0.0655492	0.00232696	8812.93	323.045	0.0083533	0.00250166	0.00483898	0.00238846	0.00149637	0.00215821	-0.000768545	0.00239735	-0.000520248	0.00571019	0.0680163	0.00412914	-1.68363	0.198669	7892
0.000747905	0.0616646	0.00205297	9175.56	326.642	0.00800878	0.00242646	0.00376851	0.00235767	0.00125275	0.00199628	0.00234914	0.00227176	0.00373025	0.00565192	0.069185	0.00406537	-1.49327	0.205125	7998
0.000751968	0.0670136	0.0021729	8436.11	315.306	0.00640374	0.00246763	-0.000867399	0.00247609	0.00207252	0.00216295	0.0026816	0.00233977	-0.000639354	0.00577522	0.0722384	0.00419044	-1.27177	0.196686	7939
0.000756054	0.0613352	0.00204168	9085.42	328.192	0.0104616	0.00241667	-0.00298099	0.00228687	-0.00247822	0.00208685	-0.000446522	0.00227525	-0.0116902	0.00572258	0.0758666	0.0039938	-1.06765	0.194181	7956
0.000760162	0.0615263	0.0019307	8462.02	315.806	0.00787237	0.00236462	-0.00113929	0.00234495	0.00235427	0.00207425	-0.000922135	0.00224028	-0.0069094	0.00568065	0.072108	0.00397222	-1.48919	0.204686	8001
0.000764292	0.0628712	0.00206487	8751.72	324.683	0.0114558	0.0023766	0.000273877	0.00241202	0.00115687	0.0020942	0.0008355	0.00224181	-0.00117032	0.00586571	0.0708016	0.00402782	-1.90043	0.210033	7935
0.000768444	0.0621114	0.00202839	9234.11	336.94	0.012889	0.0023786	0.000970944	0.00242018	0.000110908	0.00204319	0.00342412	0.00232713	-0.00874543	0.0058705	0.0674945	0.00407023	-1.83029	0.290343	7918
0.000772619	0.064374	0.00210737	8790.13	329.538	0.0108767	0.00243337	0.000882976	0.00237837	-0.0036661	0.00215487	0.000769144	0.00239793	0.0082022	0.00579595	0.0651001	0.0039876	-1.22956	0.204728	7940
0.000776817	0.0579218	0.00177934	9135.06	335.479	0.00711513	0.00237771	-0.00159686	0.00224251	0.00092563	0.00202814	0.00194464	0.00230045	-0.00672007	0.00567293	0.0716353	0.00410881	-1.73105	0.22899	7838
0.000781038	0.0597593	0.00206353	8062.74	306.609	0.0128525	0.00238551	0.00431755	0.00236421	-0.00107019	0.00196125	-0.000135211	0.0023031	0.0120214	0.00590654	0.0663933	0.00397346	-1.44751	0.172611	7901
0.000785281	0.0640407	0.00210377	9274.99	341.078	0.00821018	0.00238693	0.00115209	0.00245678	-0.00124547	0.00210194	-0.000467402	0.00246623	-0.000438565	0.00596368	0.0663902	0.00411458	-1.72997	0.274712	7937
0.000789548	0.058889	0.00191788	9173.59	343.446	0.00885644	0.002389	0.00274074	0.00228315	0.000528276	0.0020053	-0.00322303	0.00228809	-0.0062156	0.00596379	0.0713871	0.00393958	-1.39838	0.205481	7889
0.000793838	0.0590742	0.00170266	9555.27	349.188	0.0116974	0.00233825	-6.42878e-05	0.00228272	0.00133092	0.00205417	-0.00226007	0.00238402	-0.00557646	0.00584924	0.0687543	0.00422944	-1.52547	0.182293	7933
0.000798151	0.0601183	0.00184527	8435.45	323.52	0.0120273	0.00241302	0.00279671	0.00228024	-0.000773465	0.00207567	-0.00393356	0.00216802	0.00103027	0.00559662	0.0743981	0.0040965	-1.00272	0.186355	7845
0.000802487	0.0634242	0.00192314	8925.31	332.949	0.00857313	0.00249725	9.32428e-05	0.00232709	0.000845813	0.00210173	0.000656881	0.00226472	-0.00575811	0.00584389	0.0669642	0.00411879	-1.42402	0.362603	7901
0.000806848	0.0604958	0.0019246	8765.47	320.625	0.012219	0.00234238	0.00494435	0.00231562	0.00294928	0.00209969	0.00594505	0.00225872	-0.00284966	0.00559915	0.0666032	0.00419656	-1.36415	0.210184	7930
0.000811231	0.0605193	0.00173233	8332.63	315.33	0.00820955	0.00240156	0.000476719	0.00228654	0.00241983	0.00209588	2.4858e-05	0.00239573	0.0116007	0.00580286	0.0695517	0.00401242	-1.25706	0.186304	7873
0.000815639	0.0579765	0.00172442	8742.18	324.935	0.00633615	0.00232587	0.00292974	0.00226251	0.00194913	0.00197774	-0.00146285	0.00214779	-0.00549706	0.00547097	0.0647799	0.00384159	-1.96421	0.221635	8039
0.00082007	0.0576251	0.0016791	8717.35	328.653	0.0143746	0.00232503	-0.00111782	0.00224073	0.00169866	0.0020126	-0.000997356	0.00231024	0.00352832	0.00562167	0.07018	0.00403749	-1.73841	0.285176	7959
0.000824526	0.0667605	0.00238021	8355.56	315.223	0.0129343	0.00246384	0.00621286	0.00245228	-0.000878421	0.00216228	0.00072333	0.00227292	-0.00590596	0.00556341	0.0716112	0.003989	-1.77572	0.245314	7966
0.000829006	0.0621374	0.0020638	9182.68	336.122	0.0112137	0.00236132	0.00375715	0.00235168	0.00137973	0.00214797	0.000476698	0.00237172	-0.00198159	0.0055098	0.0728567	0.00411822	-1.44061	0.185479	7909
0.00083351	0.0598133	0.00176621	9261.45	339.971	0.00872214	0.00233093	0.00578178	0.00231407	0.00182336	0.00209097	0.00105092	0.00232133	-0.00213302	0.00562145	0.0675346	0.00399637	-1.58973	0.243574	7896
0.000838039	0.0606917	0.00187624	9124.98	336.549	0.0152569	0.00229886	0.00335691	0.00234036	0.00420799	0.00211422	0.00138949	0.00217707	0.00337296	0.00561214	0.0628949	0.00412012	-1.26645	0.201811	7965
0.000842592	0.0626094	0.00194612	8879.64	329.333	0.011258	0.00244073	0.00334283	0.00227998	0.000514719	0.00212869	-0.00589322	0.00225694	0.000732701	0.00544029	0.0669589	0.00400715	-1.39789	0.221829	7986
0.00084717	0.0612276	0.00195224	8651.25	320.549	0.0109709	0.00237041	-0.000760449	0.00235471	-0.000955887	0.0020683	-0.00415102	0.00236474	0.0035658	0.00572714	0.0652281	0.00409202	-1.2992	0.159892	7935
0.000851773	0.0637717	0.00226614	9051.68	331.508	0.00488615	0.00245158	0.00504889	0.00235951	-0.00251508	0.00213493	-0.000148431	0.00239551	-0.00544993	0.00599545	0.066864	0.00413454	-1.3349	0.198253	7913
0.000856401	0.0604513	0.00183968	9633.28	348.153	0.0131192	0.0024531	0.00473619	0.00224696	0.0010435	0.00202226	0.000232454	0.00231805	-0.0093824	0.00579838	0.0714357	0.00403943	-1.41138	0.208554	7977
0.000861054	0.0604209	0.00195156	9089.51	331.608	0.0131033	0.00241411	0.0018562	0.00225978	0.000752956	0.00209155	-0.00103931	0.00231015	0.00537518	0.00549705	0.0627169	0.00399938	-1.90354	0.256271	7895
0.000865732	0.0635781	0.00192913	8954.33	335.97	0.00865137	0.00242522	0.00458639	0.00242249	0.00136725	0.00206224	-0.00104436	0.00233638	-0.00806926	0.00562056	0.0712827	0.003991	-1.47599	0.202707	7952
0.000870436	0.0633204	0.00197146	8802.64	325.909	0.0113933	0.00245709	0.00370459	0.00239365	-0.0025263	0.00207668	-0.00171101	0.00238081	-0.000509634	0.00576189	0.0752741	0.00415392	-1.85722	0.420998	7879
0.000875165	0.0639103	0.00204567	9060.76	334.263	0.0171454	0.0024431	0.000868672	0.00239129	7.98665e-05	0.002113	-0.00441249	0.00241527	0.0121177	0.00596752	0.0710962	0.00427206	-1.2383	0.252271	7908
0.00087992	0.0618924	0.00197365	8900.04	326.676	0.0113565	0.00239381	0.00273629	0.00230305	0.000632047	0.00214956	-0.00231154	0.00235331	-0.00141599	0.0058695	0.0655495	0.00413141	-1.63983	0.207732	7911
0.000884701	0.064139	0.00204703	8823.61	327.1	0.00513145	0.00245101	0.00067676	0.00239415	-0.00176993	0.00215076	-0.00165856	0.00237991	0.00756079	0.0057998	0.067456	0.0040977	-1.44195	0.201354	7849
0.000889508	0.0643368	0.00224431	9184.24	336.451	0.00881235	0.0024876	-0.000452845	0.00240027	0.00207961	0.00208805	0.000769914	0.00236938	0.00540435	0.00564873	0.0717446	0.00407424	-1.30954	0.201962	7897
0.000894341	0.0652173	0.00208193	8428.99	312.691	0.00595364	0.00246968	0.00161838	0.00243278	-0.00197635	0.00212104	0.00282097	0.00235091	-0.00222436	0.00561257	0.0672892	0.00395511	-1.9959	0.218991	7907
0.0008992	0.0653066	0.00220498	8539.31	320.39	0.00845507	0.00248067	0.0035246	0.00241182	0.00168218	0.00216842	0.000880844	0.00237787	-0.00854744	0.00560335	0.0681622	0.0041426	-1.45491	0.198486	7841
0.000904085	0.0608377	0.00183421	9335.04	341.34	0.0110176	0.00234004	0.000647999	0.00236253	-2.76982e-05	0.00206206	0.0032289	0.00240075	0.0028646	0.00567943	0.0681753	0.00404931	-1.90079	0.307537	7953
0.000908997	0.0606097	0.002005	9556.05	343.786	0.0108298	0.0023826	0.00344226	0.00232575	0.000780697	0.00205591	-0.000121587	0.00229231	-0.00402181	0.0057592	0.0692226	0.00400869	-2.18813	0.338763	7921
0.000913936	0.0598433	0.00192108	9739.97	349.64	0.0103853	0.00238828	0.00341219	0.00230829	-0.0016969	0.00200328	0.00140153	0.00225098	0.00426123	0.00570894	0.0711113	0.00406484	-1.18094	0.217668	7961
0.000918902	0.0586253	0.00188945	8478.51	317.19	0.0102717	0.00233027	-0.00243282	0.00224407	-0.000843496	0.0020899	-0.00125415	0.002327	-4.93183e-05	0.00555731	0.0714337	0.00399076	-1.21903	0.262969	7911
0.000923895	0.0595136	0.00177661	9719.28	349.451	0.00698836	0.00235331	-0.00187329	0.00228233	-0.000476351	0.00206245	0.00191308	0.0023458	0.00143955	0.00598224	0.0678175	0.00401924	-1.79737	0.342802	7945
0.000928914	0.0589541	0.0018941	8918.34	323.949	0.0151522	0.00231633	0.00235158	0.00229952	-0.00453265	0.00206476	-0.000196515	0.00237575	-0.00330413	0.00584392	0.0672626	0.00410741	-1.74304	0.229966	7902
0.000933961	0.0618983	0.00226204	8831.3	331.189	0.00918349	0.0023749	0.00238288	0.00233785	-0.00120302	0.00213096	-0.000280944	0.00229738	0.00853959	0.00545759	0.0693828	0.00396867	-1.93325	0.227415	7920
0.000939036	0.0622838	0.00189712	8038.47	310.801	0.00932001	0.00244463	0.00207118	0.0023417	-0.000930505	0.00205549	0.0018852	0.00238565	0.0082454	0.00566235	0.0678825	0.00389612	-1.12172	0.253928	7950
0.000944138	0.0630778	0.00206327	8894.03	320.595	0.0102266	0.00246942	0.00606035	0.00237207	0.00296579	0.00205393	-0.000317457	0.00219702	-0.00174329	0.00575041	0.0660026	0.00400581	-1.21779	0.31756	7917
0.000949267	0.0597592	0.00182986	8921.82	328.255	0.0111542	0.00230834	0.00431772	0.00231668	-0.00197833	0.00211881	-3.80015e-06	0.00234725	-0.00282923	0.00566784	0.0661022	0.00396254	-1.4993	0.19782	7875
0.000954425	0.0616546	0.00188626	9153.66	329.723	0.0112268	0.00238753	0.00643178	0.00233376	0.0010317	0.00209122	0.00397749	0.00240896	0.00454785	0.00582191	0.0589208	0.0039089	-2.47162	0.679627	7948
0.000959611	0.0642625	0.0023737	8797.03	319.073	0.00696949	0.00242586	0.00143893	0.0024046	-0.000455191	0.00212232	-0.000837184	0.00229138	0.000801488	0.00578627	0.069204	0.00404921	-1.37239	0.230938	7958
0.000964824	0.0644345	0.00217102	8504	318.002	0.00881397	0.00247627	0.0032457	0.0023893	0.000129182	0.00210989	-1.65583e-05	0.00226512	-0.00137223	0.00544388	0.0657727	0.00401525	-1.74463	0.178469	7918
0.000970067	0.0620893	0.00203191	8934.41	324.806	0.00778942	0.00235712	0.00235535	0.00235336	0.000592221	0.00212136	0.0012375	0.00234811	0.0140854	0.00565265	0.0650341	0.00393733	-1.18332	0.242888	7973
0.000975337	0.0625565	0.00200325	9129.18	333.987	0.0108458	0.00244015	0.00689649	0.00232492	0.00626192	0.00212659	-0.00243405	0.00239108	-0.00274899	0.00575349	0.0651415	0.00404149	-2.04797	0.236011	7879
0.000980636	0.0626964	0.0021644	9162.8	334.54	0.0122219	0.00240936	0.000320582	0.0023714	-0.00304194	0.00209433	-0.00289049	0.00230286	-0.00933838	0.00590647	0.0637334	0.00413806	-1.16741	0.195794	7933
0.000985964	0.0604938	0.00186661	9075.98	326.884	0.0122301	0.00241173	0.00279897	0.00227254	0.00218292	0.00206457	0.00329126	0.00229352	-0.0100347	0.00570569	0.0650303	0.00397319	-1.73768	0.195692	7941
0.000991321	0.0660324	0.00222962	9247.41	338.023	0.00700475	0.0024175	0.00123248	0.00246911	0.00292771	0.00212431	0.00273334	0.00223617	-0.00819456	0.00573355	0.0749806	0.004101	-1.59327	0.22078	8037
0.000996707	0.0557013	0.00158861	9012.66	329.134	0.00769658	0.00224854	0.00039766	0.00225636	0.00261059	0.00194705	-0.00370415	0.0022306	0.00520853	0.0055408	0.0634677	0.00408399	-0.968427	0.204145	8004
0.00100212	0.0575858	0.00179901	8785.12	321.669	0.0102091	0.00232222	0.00240561	0.00223065	0.00160816	0.00205015	-0.00228608	0.00217238	0.00778147	0.00576045	0.068859	0.00403682	-1.98766	0.2798	7912
0.00100757	0.0598613	0.00180253	8396.84	313.112	0.00850073	0.00234042	0.00080198	0.00231913	-0.000118802	0.00203748	-0.00299232	0.00229172	0.0042514	0.00565489	0.0714004	0.0040441	-1.05609	0.173179	7988
0.00101304	0.0629584	0.00202135	9331.47	338.757	0.00769004	0.00246506	-0.00134016	0.00236051	-6.67469e-05	0.00208867	0.00153483	0.00231206	0.00029979	0.00556554	0.0683376	0.00409058	-1.63439	0.232809	7875
0.00101855	0.0638147	0.00193348	8887.54	331.172	0.01216	0.00243369	0.00375249	0.00239353	0.0010748	0.00208475	-0.000730768	0.00232179	-0.00461862	0.00568693	0.0713907	0.00399063	-1.40846	0.192587	7982
0.00102408	0.0592807	0.00185636	8915.06	321.838	0.0109302	0.00238004	0.00408111	0.00225051	-0.000505986	0.00205299	-0.00209244	0.00245075	-0.00354922	0.0058683	0.0640775	0.00387479	-1.41923	0.328618	7940
0.00102964	0.0624287	0.00239257	9410.27	340.942	0.0128967	0.00244396	0.00705396	0.00240672	-0.00355807	0.00202544	0.00107586	0.00228385	0.00627083	0.00570675	0.0664031	0.00410202	-1.53266	0.255804	7869
0.00103524	0.0619467	0.00194634	8900.09	328.068	0.00957192	0.00240377	0.00138503	0.00236865	-0.000597256	0.0020461	0.00220474	0.00226227	0.00265793	0.00584187	0.0789419	0.00405484	-0.970773	0.223443	7963
0.00104086	0.0653369	0.00255965	9069.43	327.593	0.0118299	0.0023794	0.00342864	0.0024434	0.00231562	0.00216416	-0.00169946	0.00232446	0.00104323	0.00565124	0.0672402	0.00396141	-1.66751	0.183452	8014
0.00104652	0.0623787	0.00195731	9380	343.709	0.0108712	0.00237955	0.0015918	0.00238568	0.00107617	0.00209775	-0.00211026	0.00231362	-0.0065856	0.00584662	0.0665397	0.00404759	-1.86671	0.274883	7926
0.0010522	0.0598629	0.00173489	9103.62	335.329	0.00856055	0.00239332	-0.00154434	0.00229358	0.00285254	0.00203294	-0.00079934	0.00224661	0.00547611	0.00578685	0.0705957	0.0041158	-1.12212	0.202873	7928
0.00105792	0.0632965	0.00229803	8676.87	322.901	0.00596279	0.00236384	0.00260445	0.00241786	0.00595924	0.00213275	-0.00278989	0.00231442	-0.000961203	0.00568275	0.0719162	0.00403756	-1.26108	0.267584	7931
0.00106367	0.065951	0.0024125	8814.91	328.076	0.0116653	0.00244071	0.00429267	0.00245885	0.000259991	0.0021705	-0.000530448	0.00230029	0.00811099	0.00571556	0.0724055	0.00393712	-1.85918	0.34551	7897
0.00106945	0.0566904	0.00159333	9618.81	349.901	0.00822177	0.00229933	0.000172638	0.00224258	0.000480277	0.00200692	-0.000948352	0.00220396	-0.00142097	0.00578119	0.0643788	0.00402087	-1.73274	0.210589	7916
0.00107526	0.0649864	0.00228423	9062.16	337.065	0.0106407	0.00248287	0.00192616	0.00240622	0.00143234	0.00209901	7.68488e-05	0.00229549	0.00461126	0.00569421	0.067847	0.00416988	-1.55194	0.259447	7952
0.0010811	0.0597603	0.00190892	8969.99	331.054	0.00757494	0.0023555	0.00377795	0.00229335	-0.00194888	0.00208929	-0.000574366	0.00222274	0.0016289	0.00566674	0.0607929	0.00384323	-1.59994	0.345995	7889
0.00108697	0.0616777	0.00209317	9097.04	333.282	0.00453393	0.00239645	0.00176556	0.00225535	0.000403559	0.00216954	-0.00182288	0.00240664	-0.00101761	0.00582768	0.0665782	0.0039296	-1.4341	0.202762	7954
0.00109288	0.0615571	0.00178947	9025.75	331.777	0.0102051	0.00238418	0.00150683	0.00234594	0.00306876	0.00208768	-0.000191554	0.00225745	-0.00877924	0.00569043	0.0675231	0.00405318	-2.02295	0.410794	7928
0.00109882	0.0598761	0.00187497	9494.48	341.799	0.00754953	0.00232368	-0.000202844	0.00234854	0.000903773	0.00205321	0.00188277	0.00232873	-0.00651647	0.0055839	0.0719242	0.0040845	-1.08982	0.217247	7928
0.00110479	0.0645741	0.0021484	8607.52	322.907	0.00913174	0.00241042	0.00479534	0.00241853	0.000306172	0.00215952	-0.00239716	0.00223448	-0.00135178	0.00561031	0.0681086	0.0039446	-1.94218	0.21072	7921
0.00111079	0.0611	0.00198547	8692.62	316.511	0.0148656	0.0023223	0.00114016	0.00234046	0.00285256	0.00213756	-0.000526763	0.00223516	0.00238264	0.00585041	0.0628578	0.00393722	-2.12206	0.323165	7916
0.00111683	0.0605014	0.00217293	8760.89	320.875	0.0115065	0.00237736	0.00117622	0.00234903	-0.00279577	0.00201537	0.00357817	0.00223601	0.00694189	0.00576929	0.0768378	0.00392	-1.15821	0.181376	7952
