# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.052418	0.0017029	1.41325e+07	787719	0.00646193	0.00196794	0.00227113	0.00197555	-0.0007966	0.00170652	0.00132831	0.00210148	0.0115117	0.00636095	0.0673131	0.00391149	0.217452	1.69947	9816
0.000625445	0.0499569	0.0015213	1.39462e+07	747579	0.00653764	0.00191455	-0.000289079	0.00191726	0.00436358	0.00167968	0.000360223	0.00209925	0.00404136	0.00652161	0.0686145	0.00376049	-0.663446	0.834051	9837
0.000628844	0.0476378	0.00141314	1.34319e+07	753153	0.00893513	0.00185532	0.00200168	0.00186119	-0.00366732	0.00166488	-0.00170922	0.00205202	0.00673388	0.0061316	0.0655341	0.00384158	0.32442	1.3246	9847
0.00063226	0.0499582	0.00152874	1.43075e+07	760318	0.013504	0.00195221	0.00379159	0.00188921	0.000440667	0.0016619	0.00138171	0.00214006	-0.00628689	0.00635197	0.0666579	0.00382475	-1.13037	0.635938	9844
0.000635695	0.0510962	0.00165489	1.2836e+07	703501	0.00667422	0.00198223	0.0050073	0.0019456	-0.000204078	0.00164313	0.00245037	0.00210718	0.00163946	0.00628571	0.0689859	0.00402751	-0.988462	1.4646	9817
0.000639149	0.0501825	0.00170053	1.30268e+07	713193	0.00902057	0.00195065	0.0039981	0.00191822	-0.00170172	0.00165274	-0.00276531	0.00205648	0.00753367	0.00627664	0.0636075	0.00393064	5.40525	13.4569	9826
0.000642622	0.0508237	0.00172848	1.49922e+07	806256	0.00853209	0.00189408	0.000326589	0.0019059	0.000372372	0.00176852	0.000719874	0.0020548	0.00554473	0.00659897	0.0701288	0.00387095	-2.78076	1.31014	9828
0.000646113	0.0501792	0.0018795	1.35462e+07	745645	0.00985905	0.0019494	0.00302618	0.00191285	-0.00142015	0.00165978	0.00192139	0.00208362	0.000485242	0.00627113	0.0656513	0.00393609	-9.87601	9.08758	9827
0.000649624	0.051082	0.00160603	1.20434e+07	687114	0.0124034	0.00196107	0.00285319	0.00193015	0.000662748	0.00167833	-0.00121451	0.00201762	0.00260399	0.00625234	0.0671506	0.00389703	-3.31977	1.77999	9831
0.000653153	0.0499292	0.00183951	1.37683e+07	733572	0.00931667	0.00191536	0.00128754	0.0019063	-0.00198832	0.0016885	-0.00266146	0.00210994	0.00426083	0.00626485	0.062219	0.003936	1.81159	2.08389	9838
0.000656702	0.0494258	0.00159978	1.3325e+07	730705	0.00762781	0.00195408	0.00186135	0.00186871	0.00242526	0.00166816	0.00100636	0.00210503	-0.0020532	0.00629125	0.065691	0.00385661	-5.3355	2.23603	9800
0.00066027	0.0517124	0.00165836	1.32214e+07	712764	0.00985506	0.00199225	0.000748974	0.0018865	-0.000462803	0.00172548	0.000329997	0.00208132	-0.000474178	0.00631173	0.0597446	0.00389348	-0.484076	2.58293	9848
0.000663858	0.0489095	0.00157763	1.40484e+07	756344	0.00735265	0.00188838	-0.00013785	0.0019164	-9.24704e-05	0.00164428	-0.00422001	0.00204763	0.0103784	0.00622766	0.0632033	0.00390245	-0.334758	0.972933	9846
0.000667465	0.0481249	0.00147435	1.30083e+07	724008	0.00933998	0.00186934	0.000876912	0.0018377	0.00122841	0.00170149	-0.000609526	0.00205661	-0.0196339	0.00639991	0.0664965	0.00395292	-1.83	1.54258	9859
0.000671091	0.050598	0.00167013	1.37636e+07	739072	0.00842096	0.00194489	0.00455192	0.00194006	-0.0004157	0.00165821	0.00215585	0.00205783	-0.00741639	0.00647062	0.0716209	0.00388459	-2.9926	13.1945	9832
0.000674737	0.0535343	0.00180924	1.28857e+07	731880	0.00600775	0.00200271	-0.00227965	0.00196722	-0.000266045	0.00172803	5.91235e-05	0.00208481	0.00419671	0.00657565	0.0663421	0.00383586	-8.61335	6.14206	9861
0.000678403	0.0518086	0.00195793	1.3119e+07	725428	0.00912411	0.00198222	0.00254316	0.00188397	-0.000516234	0.00175081	-0.000264389	0.0020678	-0.00378807	0.00638607	0.0646922	0.00395272	-2.6901	1.79018	9831
0.000682089	0.0502059	0.00152258	1.3888e+07	749470	0.00721377	0.00193273	0.00121548	0.00191456	0.00104086	0.00167605	0.000963339	0.00200782	0.0007931	0.00644457	0.0674384	0.00388417	-19.7914	17.5957	9842
0.000685795	0.0498878	0.00153869	1.52978e+07	825024	0.00846942	0.00194648	-0.000128178	0.00189356	-0.00149354	0.00167213	0.000577416	0.00218052	0.00437972	0.00647048	0.0685198	0.00394893	-0.42076	1.81166	9816
0.000689521	0.0529412	0.00178756	1.18305e+07	659154	0.00965369	0.00201805	0.00249475	0.00190997	-0.000529914	0.00174476	-0.00562545	0.00207758	0.00382388	0.0064053	0.0673463	0.00384703	0.551876	3.0951	9839
0.000693268	0.0505299	0.00159061	1.26569e+07	722121	0.00800116	0.00196251	0.000458377	0.00191524	-0.00351476	0.00165965	-0.00112671	0.00217973	-0.00222084	0.00638044	0.0661944	0.00386457	-2.68374	1.11488	9842
0.000697034	0.0528618	0.00186343	1.29721e+07	710870	0.0067448	0.00195669	0.00394752	0.00195768	-0.00202942	0.00176039	0.00134738	0.00207796	0.00624162	0.00639375	0.0642627	0.00385367	-2.59944	1.09008	9832
0.000700821	0.0531469	0.00171317	1.24724e+07	697474	0.00937605	0.00198307	0.00413755	0.00201842	0.000283546	0.00167765	-0.00297974	0.00202965	0.00603208	0.00644912	0.0748191	0.00378856	1.47122	2.45534	9826
0.000704629	0.0545204	0.0017661	1.40455e+07	766382	0.00957479	0.00199224	0.0032255	0.00199315	0.00108423	0.00177444	0.000921713	0.00221351	-0.00547466	0.00649605	0.0668287	0.00390822	-5.57504	3.70831	9835
0.000708457	0.0511223	0.00179505	1.39788e+07	778024	0.00887148	0.00193863	0.00150669	0.0019357	-0.000490171	0.00170658	0.000648753	0.00211103	0.000431365	0.00625438	0.0658469	0.0038199	-2.78549	3.65166	9820
0.000712307	0.0519926	0.00155993	1.29247e+07	717924	0.00841273	0.00201623	0.000330167	0.00190359	0.00552827	0.00170381	-0.000610325	0.00211399	0.00787802	0.00650613	0.0653485	0.00393459	-4.75395	3.26986	9821
0.000716177	0.0497148	0.00162506	1.36594e+07	751696	0.00925452	0.00188545	0.000767392	0.00190658	0.00257514	0.00171433	-0.00535638	0.00203988	0.000297556	0.00664862	0.0680405	0.00403237	-1.64139	1.25821	9821
0.000720068	0.0502301	0.00164477	1.29493e+07	722130	0.00955966	0.00193308	-0.00057518	0.00191215	-0.000171844	0.00168532	-0.00131617	0.00214414	-0.00215418	0.00656722	0.0681084	0.00400858	-3.91569	3.02382	9821
0.00072398	0.0516302	0.00165683	1.29836e+07	707333	0.00804282	0.00192594	0.00029375	0.00196309	0.000343529	0.00172047	0.00360928	0.00214582	-0.00611588	0.00658663	0.0726609	0.00411184	6.87748	7.465	9820
0.000727914	0.0497214	0.00153054	1.45927e+07	775015	0.00993819	0.00189581	0.00153421	0.0019127	-0.00387264	0.00169294	-0.0028321	0.00206646	0.0107978	0.00653625	0.0689446	0.00394019	-1.81611	2.38078	9830
0.000731869	0.0552217	0.00197913	1.31087e+07	728243	0.0129207	0.00199127	0.00111347	0.00205034	-0.00165975	0.00174301	0.00100026	0.00209683	-0.00226285	0.00667144	0.0626235	0.00393363	4.76458	8.24491	9852
0.000735845	0.0513558	0.00203664	1.63546e+07	853567	0.00661845	0.00196636	0.00224206	0.00191784	-0.00267749	0.00170236	-5.37746e-05	0.00207531	-0.00911626	0.00653256	0.0638705	0.00392541	-2.65726	1.22756	9844
0.000739843	0.0486174	0.00157011	1.34002e+07	728730	0.0088973	0.0018973	0.00088346	0.00185944	-0.00336398	0.00168899	-0.00280909	0.00203985	0.00837271	0.00640605	0.0632348	0.00392513	-20.2915	10.9727	9817
0.000743863	0.0531061	0.00189194	1.47609e+07	801342	0.0066041	0.00201823	0.00378604	0.001929	0.00107611	0.00174006	-0.000729535	0.0021285	0.00516129	0.00636001	0.0676208	0.00405058	1.12978	6.24972	9822
0.000747905	0.0503424	0.00168674	1.31224e+07	729468	0.00633	0.0019776	0.00310031	0.00192031	0.000864961	0.00162743	0.00221928	0.0020462	0.00171555	0.0062491	0.0626775	0.00392037	4.19532	3.51268	9835
0.000751968	0.054465	0.00177914	1.51281e+07	822715	0.00486321	0.00199988	-0.000614827	0.00200542	0.00183336	0.00175607	0.00302918	0.00207919	-0.00163255	0.0064714	0.0671017	0.00401788	0.425098	4.97249	9820
0.000756054	0.0499128	0.00166922	1.36685e+07	767243	0.00815642	0.00196061	-0.0024122	0.00185501	-0.00178257	0.00169418	0.000968004	0.00209556	-0.00922153	0.00651437	0.0712029	0.00384141	-0.838201	0.7137	9837
0.000760162	0.0503915	0.00159194	1.31078e+07	732421	0.00626047	0.00193237	-0.000811244	0.00191596	0.00198123	0.0016943	-0.00242092	0.00205864	-0.00678411	0.00633533	0.0686871	0.0039186	-0.290603	1.78285	9818
0.000764292	0.0510959	0.00168897	1.37771e+07	747866	0.00924154	0.00192792	0.000384771	0.00195596	0.000973752	0.00169816	0.00167354	0.0020179	8.49386e-05	0.00636779	0.0671391	0.00392275	-1.92742	0.623579	9807
0.000768444	0.0502574	0.00165236	1.33746e+07	724413	0.0101405	0.00192131	0.000932379	0.00195329	5.25844e-05	0.00165075	0.00178791	0.0020617	-0.00499234	0.00644871	0.0668661	0.00396654	0.117457	2.64332	9828
0.000772619	0.0521954	0.00172009	1.22064e+07	686700	0.00869938	0.00196781	0.000699974	0.00192453	-0.00281102	0.00174442	0.00161393	0.00211419	0.00247463	0.00651556	0.0618042	0.00382375	-2.19504	1.36295	9837
0.000776817	0.0465631	0.00143921	1.42753e+07	751299	0.00552239	0.00190387	-0.00117179	0.00179672	0.000835701	0.00162553	0.000236364	0.00205915	-0.00737688	0.00661367	0.0707722	0.00388838	0.723458	2.50576	9820
0.000781038	0.048209	0.00167453	1.2093e+07	651985	0.0104065	0.00192066	0.00358518	0.00190334	-0.00104538	0.00157955	0.00107705	0.00206101	0.00895247	0.00644467	0.064423	0.0038329	-0.371627	1.56659	9835
0.000785281	0.0520359	0.00171908	1.29431e+07	733246	0.00691626	0.00193377	0.00107189	0.00199036	-0.000849135	0.00170545	-0.00116492	0.00216542	0.0017055	0.0064786	0.0641236	0.0039398	-1.97831	1.05036	9819
0.000789548	0.0475671	0.0015576	1.23868e+07	676515	0.0070512	0.00192466	0.00230293	0.00183729	0.000508834	0.00161608	-0.00201953	0.00198734	-0.0102428	0.00666862	0.0687207	0.00377633	-2.2272	2.80697	9826
0.000793838	0.0479832	0.00139653	1.46881e+07	784977	0.0092353	0.00189518	-0.000121387	0.00185046	0.00112007	0.00166577	-0.00177779	0.00215916	0.00420233	0.00662501	0.0690647	0.00405747	-0.537762	1.30527	9808
0.000798151	0.0482633	0.0014938	1.31124e+07	715924	0.00942019	0.00193244	0.00251108	0.00182691	-0.000751697	0.00166269	-0.00370461	0.00193959	0.00414279	0.00632257	0.0694541	0.0038523	2.37689	1.73049	9819
0.000802487	0.0512354	0.00156577	1.41153e+07	748349	0.00677608	0.00201176	0.00023083	0.00187461	0.000742791	0.00169406	0.00108722	0.00203743	-0.0045168	0.00651815	0.0649911	0.00399511	10.2917	8.52476	9834
0.000806848	0.0489287	0.00156846	1.28012e+07	714111	0.00965317	0.00189143	0.0039538	0.00186855	0.00263809	0.0016955	0.00587866	0.00203733	-0.00217113	0.00607573	0.0639709	0.00393665	-3.54174	2.01539	9845
0.000811231	0.0486665	0.00140834	1.38851e+07	752118	0.00656579	0.00192726	0.000486762	0.00183439	0.00192574	0.0016833	0.000260876	0.00217848	0.0135809	0.00654134	0.0696108	0.00398407	-0.323854	1.58253	9830
0.000815639	0.0477015	0.00142839	1.12152e+07	635874	0.00488172	0.00190721	0.00230889	0.00185584	0.00174709	0.00162397	-0.00220828	0.00193618	-0.0046804	0.00600993	0.061729	0.00374328	-0.154646	1.69953	9829
0.00082007	0.0469998	0.00137936	1.30138e+07	732939	0.0115772	0.00188911	-0.000825021	0.0018214	0.00167025	0.0016386	-0.00112086	0.00213031	0.0107006	0.00630683	0.0690064	0.00390743	1.2838	1.91563	9823
0.000824526	0.0542576	0.00194463	1.26239e+07	696672	0.0100988	0.0019998	0.00491465	0.00198836	-0.00062315	0.00175466	-0.0015961	0.00207061	-0.00134248	0.00636387	0.0682399	0.00379387	-0.950421	1.76287	9840
0.000829006	0.0503965	0.0016853	1.37595e+07	749316	0.0089394	0.00190627	0.00312246	0.00189869	0.000995394	0.00173935	0.000316898	0.00209886	-0.00420207	0.0062896	0.0681922	0.00390883	0.109487	2.69747	9827
0.00083351	0.0483727	0.00144078	1.36353e+07	722271	0.0069063	0.00188022	0.00459228	0.00186637	0.00115127	0.00168809	0.000623573	0.00211561	0.00329666	0.006402	0.0626068	0.00390278	7.97825	9.74831	9813
0.000838039	0.0495882	0.00154397	1.27388e+07	694659	0.0123917	0.00187525	0.00282124	0.00190145	0.00336985	0.0017162	0.000755269	0.00199135	0.00237947	0.00633136	0.0620011	0.00395237	6.75246	4.31918	9841
0.000842592	0.0511296	0.0016017	1.41014e+07	774258	0.00886033	0.00198705	0.00276926	0.00185599	0.000423474	0.00173223	-0.00536426	0.00207356	-0.0011205	0.0062532	0.0726352	0.00395852	-3.49905	2.20527	9846
0.00084717	0.0495297	0.00159251	1.49126e+07	810456	0.00870769	0.00191515	-0.000465495	0.00190087	-0.000711949	0.00167141	-0.00187303	0.00209355	0.00908531	0.00634796	0.0641632	0.00400046	-2.05263	1.16575	9841
0.000851773	0.0516369	0.00184266	1.45729e+07	771265	0.00371932	0.00197472	0.00399958	0.00190687	-0.00203152	0.00172164	-0.000392577	0.00210533	-0.00578125	0.00637321	0.0669339	0.00399752	0.000385243	1.6836	9848
0.000856401	0.0492743	0.00151139	1.30111e+07	736837	0.0105801	0.00199504	0.00404824	0.00182701	0.000780042	0.00164608	0.0011997	0.00207319	-0.0116831	0.00637341	0.0723499	0.00396377	-24.2526	20.9153	9831
0.000861054	0.0487872	0.00158529	1.28384e+07	698829	0.010393	0.00194139	0.00127536	0.00182182	0.000625318	0.00168341	-0.0020047	0.00205196	0.00429638	0.00618583	0.063282	0.00389469	-0.210565	0.905429	9840
0.000865732	0.0518246	0.00158487	1.30354e+07	732346	0.00702953	0.00197081	0.00388041	0.00196888	0.00125279	0.00167885	-0.00220399	0.00210077	-0.00198352	0.00632378	0.0737323	0.00388776	-1.24622	1.77548	9807
0.000870436	0.0513172	0.00161016	1.43393e+07	768074	0.00917652	0.00198633	0.00306929	0.00193163	-0.00210321	0.00167492	-0.00319451	0.00210143	0.00217374	0.00628371	0.07046	0.0039424	-1.91444	0.817413	9798
0.000875165	0.0518415	0.00166927	1.35522e+07	737134	0.0138024	0.00197717	0.000497399	0.00193015	-1.50145e-05	0.0017105	-0.00244936	0.00214286	0.010209	0.00665954	0.0688853	0.00401228	4.08511	4.48547	9816
0.00087992	0.0501447	0.00161043	1.47484e+07	785071	0.00868137	0.001935	0.00210041	0.00186231	0.000467893	0.00173799	-0.00226431	0.00211863	-0.00337628	0.00663891	0.067249	0.00399978	-11.1024	8.53828	9809
0.000884701	0.0515992	0.00165893	1.48576e+07	784065	0.00395839	0.00196544	0.000483971	0.00192211	-0.0014962	0.00172588	-0.00281923	0.00211274	0.00910874	0.00663653	0.0633968	0.00397929	-4.38457	1.59889	9809
0.000889508	0.0519576	0.00182094	1.34019e+07	734721	0.00673742	0.00200324	-0.000554812	0.00193213	0.00160365	0.0016842	0.0010379	0.00215382	0.00285019	0.00624612	0.0662711	0.00402452	-4.31146	3.65418	9831
0.000894341	0.0526545	0.00169415	1.3973e+07	747848	0.00458088	0.0019905	0.00133824	0.00195956	-0.00167672	0.00170987	0.00124952	0.00210562	-0.00445646	0.0064229	0.0651521	0.00386931	-1.14054	2.65611	9832
0.0008992	0.0523061	0.00177904	1.50445e+07	780843	0.00678881	0.00198324	0.00284459	0.00192782	0.00133692	0.00173477	0.00094724	0.00205074	-0.0119521	0.0062452	0.0662358	0.00398656	-2.94435	1.5052	9825
0.000904085	0.0492919	0.00149787	1.43238e+07	770708	0.00867594	0.00189222	0.000465041	0.00190866	-0.0002074	0.00166717	0.00419597	0.00218678	0.00211162	0.00620796	0.0658605	0.00391392	-0.896149	1.65492	9865
0.000908997	0.0492964	0.00164458	1.27169e+07	708412	0.00886566	0.00192701	0.00295416	0.00188907	0.000537466	0.0016636	0.00173363	0.00210646	-0.00319486	0.00641787	0.0678699	0.00386952	-3.00493	0.636067	9819
0.000913936	0.0485545	0.00156955	1.23764e+07	702255	0.00811433	0.00193251	0.00295345	0.00186909	-0.00120546	0.00162356	0.00097033	0.00206321	2.3192e-06	0.00645465	0.0706554	0.00389887	0.979843	2.29029	9855
0.000918902	0.0473962	0.001537	1.35705e+07	737123	0.00810696	0.00188162	-0.00186271	0.0018079	-0.000639151	0.00168439	-9.29246e-05	0.00208975	0.00194718	0.0066586	0.0641801	0.00382278	5.15728	3.89259	9838
0.000923895	0.0483938	0.00145586	1.34045e+07	739203	0.00540161	0.00190832	-0.00123368	0.00185053	-0.000582591	0.0016735	0.000533802	0.00208963	0.00873162	0.00635411	0.0631309	0.00385172	-3.70792	2.38768	9824
0.000928914	0.0477523	0.00154256	1.35614e+07	751178	0.0123227	0.00187143	0.00187957	0.00185514	-0.00363133	0.00166709	0.000205171	0.00208464	-0.00381316	0.00644028	0.0649316	0.00385665	-2.373	1.29893	9824
0.000933961	0.050048	0.00183724	1.29779e+07	726887	0.00718918	0.00191567	0.00180534	0.00188559	-0.00096568	0.00172042	-0.000246893	0.00206183	0.00150657	0.00646502	0.0651115	0.00391952	0.324979	6.40673	9840
0.000939036	0.0505688	0.00155332	1.44072e+07	790988	0.00745381	0.00198164	0.00159074	0.00189687	-0.000740058	0.00166563	0.00221066	0.00209896	-0.00113626	0.00641772	0.0661075	0.00375212	-4.16024	2.29908	9832
0.000944138	0.0511371	0.00168265	1.3321e+07	721814	0.00807531	0.0019959	0.00486153	0.00191753	0.00252864	0.00166328	0.00115672	0.00201909	-0.00346208	0.0064751	0.0646002	0.00384207	-3.78776	2.04298	9817
0.000949267	0.0480543	0.00148521	1.4215e+07	763205	0.00877634	0.00185334	0.0036459	0.00185972	-0.00149073	0.00170087	-0.000447423	0.00210206	0.00153969	0.00621545	0.0656209	0.00387368	-3.31729	2.46953	9829
0.000954425	0.0501659	0.00154635	1.2692e+07	708594	0.00891924	0.00193865	0.0052832	0.00189343	0.000672121	0.00169852	0.00194507	0.00213142	-0.00149286	0.00645923	0.0547538	0.00387208	-7.47712	4.24931	9816
0.000959611	0.0523655	0.00194111	1.28997e+07	717753	0.00557627	0.00197144	0.00109223	0.00195452	-0.000296823	0.00172632	-0.000982264	0.00200631	-0.00150963	0.00653693	0.0674449	0.00390825	-6.78152	3.03942	9814
0.000964824	0.0523055	0.0017686	1.39595e+07	755271	0.00705377	0.0020005	0.00233114	0.00193273	2.96664e-06	0.00170755	-0.000799461	0.00202427	0.00208015	0.00633922	0.0649579	0.00386251	-0.386629	0.820769	9832
0.000970067	0.0507206	0.0016715	1.29943e+07	736422	0.00613569	0.0019157	0.00212787	0.00192143	0.000644344	0.00172472	-0.000823132	0.00211022	0.00218504	0.00642435	0.0654396	0.00386291	-0.459731	1.39689	9828
0.000975337	0.050315	0.00162425	1.40013e+07	738737	0.00860026	0.00195909	0.00546608	0.0018665	0.00500499	0.00170762	-0.00276655	0.00212625	0.0105432	0.00662171	0.0619283	0.00396598	-6.65517	2.78244	9835
0.000980636	0.0508449	0.00176291	1.35472e+07	746016	0.00950568	0.00194953	0.000461832	0.00191698	-0.00256581	0.0016945	-0.00241352	0.00207961	-0.00409766	0.00646097	0.0637151	0.00397769	-2.42404	2.47577	9837
0.000985964	0.0491355	0.00152693	1.31599e+07	706427	0.00992156	0.00195304	0.00230948	0.00184154	0.00166987	0.00167195	0.0025815	0.00205027	-0.00673326	0.00635457	0.0611364	0.00387144	0.120235	3.78007	9834
0.000991321	0.0542859	0.00184272	1.23212e+07	714793	0.00565788	0.00198284	0.00094034	0.00202567	0.00249906	0.00174212	0.00274491	0.00196118	-0.00890125	0.00626493	0.0690267	0.00395497	-1.923	1.32793	9822
0.000996707	0.0454047	0.00130775	1.30193e+07	731865	0.00619313	0.0018295	0.000393492	0.00183523	0.00217776	0.00158445	-0.00204138	0.00203715	0.00560872	0.00610805	0.0630019	0.00391106	-3.95307	2.6646	9859
0.00100212	0.0465087	0.00146349	1.44443e+07	769089	0.00787796	0.00187062	0.00203838	0.0017971	0.00127037	0.00165208	-0.000459378	0.00196684	-0.000932416	0.00648284	0.0664319	0.00392705	-5.03579	6.03805	9848
0.00100757	0.049057	0.00149453	1.28281e+07	703097	0.00688813	0.00191386	0.000657799	0.00189214	-0.000247327	0.00166098	-0.00157891	0.00205156	0.00375181	0.00633401	0.0643856	0.00387029	-1.60197	0.820604	9824
0.00101304	0.0506391	0.00163817	1.3681e+07	746118	0.00595366	0.0019788	-0.000951859	0.00189313	5.27882e-05	0.00167659	0.00150858	0.00205609	-0.000119013	0.00628265	0.0639983	0.00384995	-2.31783	0.882101	9838
0.00101855	0.0519629	0.00158783	1.39899e+07	751677	0.009819	0.00197838	0.00288451	0.00194528	0.000884381	0.00169419	-0.00174701	0.00210104	-0.00196315	0.00634802	0.0682974	0.00386788	-4.06268	10.9957	9842
0.00102408	0.0480951	0.00151706	1.29081e+07	717628	0.00883906	0.00192574	0.00334451	0.00182246	-0.000474964	0.0016623	-0.00133385	0.00215311	-0.00304965	0.00649816	0.061718	0.00375063	1.46932	3.61484	9833
0.00102964	0.0502361	0.00193163	1.28105e+07	694834	0.0102497	0.00196117	0.00592299	0.00193149	-0.00267158	0.00162789	0.00172989	0.00202328	0.0128901	0.00642156	0.0655623	0.00401714	-1.26773	2.18894	9829
0.00103524	0.0503324	0.0015915	1.20906e+07	660397	0.007729	0.00194807	0.00123815	0.00191939	-0.000329813	0.00165792	0.002189	0.00202513	-0.000995945	0.00632668	0.0737531	0.00389244	-0.951391	1.51471	9855
0.00104086	0.053458	0.00209955	1.17079e+07	647001	0.00954526	0.00194278	0.00260121	0.00199351	0.00168564	0.00176675	-0.00171054	0.00214653	0.000110792	0.00629576	0.0625482	0.00384243	1.10756	2.00803	9845
0.00104652	0.0504322	0.00159548	1.3947e+07	776760	0.00857976	0.00192081	0.00136673	0.00192442	0.000845475	0.00169369	-0.000800562	0.00205873	-0.0063988	0.00631747	0.0658844	0.00391261	-1.33766	3.63063	9841
0.0010522	0.0485011	0.00141799	1.3291e+07	720399	0.00669009	0.00193257	-0.00124969	0.00185464	0.00233793	0.00164246	0.000365715	0.00198928	0.00886044	0.0065228	0.0669004	0.003929	0.61645	2.10826	9841
0.00105792	0.0511874	0.00186473	1.37534e+07	751794	0.00453393	0.00190772	0.00192399	0.0019479	0.00480847	0.00172036	-0.000869559	0.00211128	-0.00395219	0.00644257	0.0703488	0.0039336	-0.559257	2.41128	9865
0.00106367	0.0533425	0.00195819	1.37589e+07	758502	0.00934482	0.00196564	0.00351512	0.00198441	1.78304e-05	0.00174734	0.00116741	0.00208236	0.00237471	0.00642689	0.0708149	0.00377222	1.47852	1.91291	9838
0.00106945	0.0459714	0.00130209	1.20937e+07	686300	0.00632971	0.0018587	0.00030447	0.00181207	0.000403077	0.00161992	0.00102771	0.0019837	-0.00479988	0.00631216	0.0645136	0.00393003	0.403232	1.39856	9837
0.00107526	0.0528946	0.0018675	1.23376e+07	680352	0.00863955	0.00201402	0.00148623	0.00195198	0.00130725	0.00170731	-0.000128054	0.00206991	-0.000110825	0.00647338	0.0634218	0.00389308	2.67983	2.01336	9824
0.0010811	0.0482091	0.00155095	1.30465e+07	717496	0.00604347	0.00189546	0.00294184	0.00184607	-0.00161353	0.00168213	-0.000410167	0.00204471	-0.00200179	0.00623915	0.0616746	0.00385148	-4.09971	3.68381	9825
0.00108697	0.0501541	0.00170908	1.35323e+07	745217	0.00362667	0.00194196	0.00139592	0.00182772	0.000658008	0.00175907	-0.00125087	0.00210451	0.00501042	0.0065451	0.0669675	0.00385596	-1.56958	1.69301	9847
0.00109288	0.0498335	0.00146216	1.41115e+07	777914	0.00815479	0.0019241	0.00109299	0.00189338	0.00246745	0.00168835	0.000372144	0.00202882	-0.0130704	0.00625989	0.0621185	0.0038146	-2.15215	1.26196	9845
0.00109882	0.0484519	0.00152836	1.1925e+07	694880	0.00589825	0.00187637	-0.00013151	0.00189498	0.000805844	0.00165862	0.00296889	0.00206126	-0.0106195	0.0062008	0.0657435	0.00395162	-1.90999	1.76244	9844
0.00110479	0.0523792	0.00175128	1.30016e+07	726141	0.00722165	0.00195127	0.00385203	0.00195414	0.000148485	0.00174736	-0.00202633	0.00199537	0.00444042	0.00616727	0.0667358	0.00380535	-2.03927	3.66005	9823
