# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00020976	0.00429601	0.00028502	7.12027e+06	286214	0.00356357	0.000614937	-0.00195099	0.000588407	0.000252609	0.00051863	-0.000276949	0.000978532	0.0050129	0.00331175	0.00757285	0.0018591	-3.24038	6.34074	8653
0.0002109	0.00497837	0.000404959	6.69936e+06	275208	0.00376539	0.000654724	-0.000982928	0.000629259	-0.000212407	0.000565299	-0.00033799	0.000953922	0.00188459	0.00291919	0.00615449	0.00193117	-9.99246	7.41696	8706
0.000212046	0.00507056	0.000681677	7.15307e+06	287648	0.00383969	0.000668244	-0.000269626	0.000652148	-0.000415125	0.00053625	8.59175e-05	0.000921154	0.00535131	0.00307831	0.0077438	0.00177952	-15.665	3.87343	8751
0.000213198	0.00406523	0.000188618	6.53781e+06	274707	0.00425344	0.000564393	-0.00119856	0.000591764	-0.000688689	0.000513791	0.000940316	0.00105642	0.00160116	0.00306854	0.00929675	0.00183761	-13.6076	6.84374	8718
0.000214356	0.00476919	0.000323174	7.17386e+06	287890	0.0043858	0.000606067	-0.00138444	0.000616712	-0.000995389	0.000588557	0.0010911	0.000851261	-0.0072354	0.00306652	0.00835688	0.00194441	-11.5183	3.7997	8717
0.000215521	0.00482921	0.000497649	7.20795e+06	283742	0.00426031	0.000663813	-0.000856464	0.000606731	-0.000185149	0.00054703	-0.000686381	0.00105287	0.00250434	0.00288258	0.0104926	0.00185523	-11.1087	4.89864	8718
0.000216692	0.0050038	0.00046323	6.96754e+06	284143	0.00397185	0.000628137	0.000195598	0.000672848	-0.000478741	0.000552176	-1.06239e-05	0.000944253	0.0015094	0.00294271	0.0047508	0.00188065	-34.4447	13.0406	8690
0.000217869	0.00470342	0.000342146	7.55288e+06	291366	0.00333731	0.000590687	-0.000692117	0.000646184	8.82766e-05	0.000550495	-0.000843409	0.00108972	0.00430065	0.00302731	0.0103803	0.00186864	-15.6324	15.94	8804
0.000219053	0.00414361	0.000184579	6.83107e+06	275801	0.00315406	0.000574305	-0.00145493	0.000586937	0.00037595	0.000525836	-8.77452e-05	0.000913694	-0.00493254	0.0033538	0.00479151	0.0019219	-17.4668	7.66697	8725
0.000220243	0.004679	0.000357101	6.66616e+06	270495	0.00261926	0.000638563	-0.000707528	0.000608297	-0.000423027	0.000538798	0.00145619	0.0010132	-0.000767023	0.00325132	0.0103363	0.00197762	-8.98373	8.64261	8774
0.00022144	0.00439375	0.000248116	7.08856e+06	275314	0.00449793	0.000612434	-0.000432555	0.000580209	-7.59934e-05	0.000534953	0.000139276	0.000904945	0.00322003	0.00300979	0.00967724	0.00179282	-5.46748	3.07197	8807
0.000222643	0.00425844	0.000230549	7.33585e+06	289943	0.00503639	0.000590163	-0.000992403	0.000576292	-0.000621235	0.000540565	0.000316841	0.000951041	-0.00052894	0.00314843	0.00519078	0.00176223	-22.3815	8.69171	8751
0.000223853	0.00447226	0.000330112	6.76453e+06	276997	0.00374109	0.000598886	-4.72624e-05	0.000619971	-0.00046661	0.000529024	0.000874886	0.000943632	0.00252166	0.00309229	0.006812	0.00188327	-16.9711	3.60282	8751
0.000225069	0.00432104	0.000253852	7.41017e+06	287350	0.00378324	0.000605871	-0.000654696	0.000578574	-0.000346903	0.000536162	0.000486572	0.00107777	0.00119003	0.00302644	0.00696064	0.00184316	-15.0741	4.28239	8742
0.000226292	0.00470871	0.000318336	6.35971e+06	262379	0.00323427	0.000641176	-0.00140394	0.00059568	-0.0005266	0.000555166	-3.17144e-06	0.000989756	-0.00253011	0.0028973	0.00971059	0.00194635	-6.05169	6.27081	8775
0.000227521	0.00415962	0.000208566	6.82502e+06	273458	0.00427883	0.000576786	-0.000957819	0.000576837	0.000381482	0.000539737	-0.00185688	0.00107336	-0.00102342	0.00299582	0.0105045	0.00201782	-25.1691	11.9308	8698
0.000228757	0.00465983	0.00031937	6.91287e+06	272441	0.00429022	0.000626182	-0.000732013	0.000598314	-0.000417322	0.000558151	9.86615e-05	0.000988313	0.00450984	0.00333395	0.0100513	0.00193988	-8.87165	10.5903	8781
0.00023	0.00497279	0.000298449	6.80869e+06	272079	0.00427143	0.000635398	-0.000916554	0.0006584	-0.00119069	0.000555192	0.000194931	0.000846253	-0.00501951	0.00302543	0.0095154	0.00187948	-21.1036	9.77468	8684
0.00023125	0.00441	0.000224703	7.02953e+06	284691	0.00427838	0.000599822	-0.00178269	0.000591097	-0.000185018	0.000546854	0.000669715	0.000884507	-0.00383041	0.00307219	0.00794094	0.00183399	-11.4168	3.80003	8749
0.000232506	0.00378779	0.000172422	6.85438e+06	273490	0.00383081	0.000550098	-0.000919557	0.000557985	-0.000641752	0.000504579	-0.00116784	0.000940879	-1.32035e-05	0.00291862	0.00800761	0.00185458	-26.2252	7.7479	8729
0.00023377	0.00463329	0.000360184	6.91231e+06	281234	0.00360649	0.000605174	-0.00115362	0.000629649	0.000845977	0.000546672	-0.000704412	0.000890865	-0.00189878	0.00304422	0.00775764	0.00192474	-9.07029	8.80656	8736
0.00023504	0.00431113	0.000249849	7.07792e+06	280938	0.00392127	0.000590446	-0.00180695	0.000572487	-0.000766823	0.000558888	-0.00154652	0.00102197	0.00138519	0.00297156	0.0109764	0.00198857	-19.204	24.3509	8724
0.000236317	0.00471253	0.000297343	7.05343e+06	282157	0.00397621	0.000595156	-0.000188878	0.000657032	-0.000308711	0.000548145	0.000361294	0.000965434	-0.00355018	0.00309554	0.0100159	0.00192651	-15.1431	5.79964	8682
0.000237601	0.00406908	0.000200022	6.66641e+06	272306	0.00437817	0.00055046	-0.000617808	0.000572363	0.000180863	0.000545199	0.000983844	0.00100038	-0.00535346	0.00302528	0.00779094	0.00180482	-41.2001	27.6568	8774
0.000238892	0.00443511	0.000266799	6.93445e+06	278920	0.00475825	0.000601647	-0.000570276	0.000606728	-0.000330023	0.000530806	-3.02245e-05	0.000955091	-0.00250378	0.00289186	0.00679547	0.00183136	-13.703	4.15723	8766
0.00024019	0.00401746	0.000161416	6.72354e+06	277365	0.00443954	0.000564104	-0.000497769	0.000582984	-3.03247e-05	0.000514122	0.000898227	0.00100036	0.00154396	0.00285106	0.00961202	0.00193402	-9.89133	3.40718	8714
0.000241495	0.00484602	0.000382073	7.11294e+06	283761	0.00494548	0.000625024	-0.000363916	0.000612029	0.000139831	0.000583875	-0.000634413	0.000911765	0.000529193	0.00308081	0.00978101	0.0019766	-24.3446	9.24063	8761
0.000242807	0.00430179	0.000307443	7.43319e+06	287179	0.00493415	0.000589418	-0.000886792	0.000573345	-0.000366352	0.00055085	-0.0016238	0.00100866	0.00681242	0.00305001	0.00744987	0.00193484	-12.8812	5.84328	8781
0.000244126	0.00469503	0.000361535	6.74135e+06	269124	0.00451207	0.00063614	-0.000106366	0.000612305	0.000601486	0.000536627	-0.00185952	0.000954795	-0.000371052	0.00313485	0.00848911	0.00183905	-16.5958	5.35267	8798
0.000245452	0.0045588	0.000263747	7.18382e+06	289736	0.00524761	0.000594642	-0.00101591	0.000624247	0.000969711	0.000546801	-0.000701031	0.00091659	0.0040398	0.00276956	0.0105771	0.00179357	-9.19649	4.69845	8742
0.000246786	0.00479946	0.00042089	6.91372e+06	281421	0.00523763	0.000613922	-0.000609128	0.000616461	-0.00152085	0.000586405	0.000480301	0.00092313	0.000945384	0.0030035	0.00788868	0.00180423	-72.9136	64.2418	8714
0.000248127	0.00425524	0.000194839	6.5042e+06	267221	0.00446472	0.000592708	-0.00181301	0.000574873	-0.000248348	0.000536948	-0.000534356	0.000947656	-0.00561355	0.0028161	0.0103127	0.00186835	-12.4768	4.84632	8773
0.000249475	0.00446151	0.000234554	7.38914e+06	290225	0.004471	0.000574017	-0.00123369	0.000605154	0.000125969	0.000564653	-5.26409e-05	0.000965921	0.00369757	0.00294011	0.00996872	0.0019544	-7.21313	3.71107	8798
0.00025083	0.00436819	0.000286417	6.67373e+06	269036	0.00421822	0.000590633	-0.0012593	0.000619115	0.000856282	0.000517718	-0.00138014	0.000954586	0.00415585	0.00305554	0.00539264	0.00193034	-14.427	6.54718	8738
0.000252193	0.00436181	0.000242588	6.80388e+06	275054	0.00570684	0.0005982	-0.00161826	0.000595267	0.000762382	0.000531802	0.000107333	0.000982635	0.000996977	0.0029559	0.00831074	0.00190681	-20.2091	7.32749	8756
0.000253563	0.00481417	0.000399235	6.95962e+06	277961	0.00389665	0.000586004	-0.000544979	0.000620523	0.000247253	0.00061059	0.000592274	0.000985294	-0.00301272	0.00305385	0.00803683	0.00199832	-21.3196	8.12299	8751
0.000254941	0.00416759	0.000174367	6.33338e+06	264625	0.00599258	0.000570252	-0.00167982	0.000585175	-0.000618664	0.000526823	0.00147591	0.00091969	0.00336743	0.00295996	0.00619899	0.00189251	-11.5376	3.68566	8803
0.000256326	0.00484817	0.000403241	7.04367e+06	278448	0.00366135	0.000669477	-0.00144583	0.000608524	3.08471e-05	0.00054287	9.28832e-05	0.000986107	-0.007054	0.003184	0.00787603	0.00188859	-4.26945	7.17513	8718
0.000257719	0.00443674	0.000264154	7.34098e+06	283585	0.00499175	0.000594775	-0.00117943	0.000602287	-0.000274046	0.000538084	-1.61774e-05	0.000996661	-0.00262132	0.00300585	0.0084166	0.00191081	-10.9413	9.75796	8818
0.000259119	0.00508777	0.000459503	7.14226e+06	288578	0.00396123	0.000618451	-0.00127791	0.000681475	0.00029781	0.000566664	1.36436e-05	0.000887558	-0.000295386	0.00303582	0.00896271	0.00193791	-16.4195	3.9512	8719
0.000260527	0.00470946	0.000355149	6.95117e+06	279374	0.00396358	0.000634057	2.76326e-05	0.00059325	-0.00042956	0.000569054	-0.000692436	0.00107174	-0.00401639	0.00324894	0.00795613	0.00187297	-9.53569	6.92134	8747
0.000261943	0.00571001	0.00106294	6.64645e+06	268991	0.00483726	0.00073773	-0.00139644	0.000682351	-0.00112218	0.000548041	0.00061541	0.00106561	8.94605e-05	0.00309358	0.00656472	0.00183877	-8.06253	5.25056	8715
0.000263366	0.00434381	0.000307086	6.77253e+06	276648	0.00293122	0.000612622	-0.000446693	0.000561321	0.000242755	0.000553415	0.000654055	0.00100483	-0.00111654	0.00323201	0.0129451	0.00199351	-14.1385	6.34976	8733
0.000264797	0.00516412	0.000602498	6.81639e+06	271475	0.00510712	0.000665606	-0.000461536	0.000678608	0.000540251	0.000528449	0.00161415	0.000867882	0.000173435	0.00293572	0.00967545	0.00190125	-49.3444	21.477	8731
0.000266235	0.00412664	0.000241652	6.39788e+06	266824	0.00451688	0.000571271	-0.00124679	0.000597715	-0.000260826	0.000513815	0.000269613	0.000852596	-0.00180795	0.00305812	0.0112304	0.0018622	-22.5069	10.1614	8712
0.000267682	0.00448881	0.000239166	6.94676e+06	278793	0.00422884	0.000597489	-0.00145169	0.000589506	-0.000295272	0.000561715	-0.000405464	0.000933244	-0.00104993	0.0030958	0.0076048	0.00201534	-10.4734	4.35715	8807
0.000269136	0.00406208	0.000242699	7.23003e+06	284450	0.00421786	0.000589704	-0.000512238	0.000572228	0.000530495	0.000501975	0.000874771	0.000903379	-0.00189707	0.00302954	0.00784369	0.00185951	-2.46198	14.233	8770
0.000270599	0.00504955	0.000462729	7.10204e+06	282343	0.00391166	0.000649076	-0.000216895	0.000630168	-0.000249515	0.000580336	0.000371143	0.000994862	-0.00222931	0.00322302	0.00685792	0.0019112	-3.64225	7.33424	8751
0.000272069	0.00422605	0.00019599	6.88502e+06	275406	0.00530288	0.000578937	0.000129609	0.000588498	7.90968e-05	0.000533374	-0.000980709	0.000994651	-0.00214644	0.0032151	0.00928302	0.00202809	-10.8314	5.67174	8747
0.000273547	0.0044966	0.000351496	6.86702e+06	277641	0.00471598	0.000601376	-0.000872264	0.000608534	-0.00130446	0.000545991	0.00124721	0.000948628	0.000578626	0.00300061	0.0116241	0.00185043	-25.7085	6.58112	8732
0.000275033	0.00462496	0.000380294	7.12389e+06	284295	0.0042822	0.000587519	-0.000546158	0.000648482	0.000677265	0.000544568	-0.000889106	0.000883554	0.000519721	0.00276799	0.00623968	0.0018735	-23.5095	8.51856	8714
0.000276528	0.00518166	0.000485301	6.86051e+06	279984	0.00444623	0.000637521	-0.00023653	0.000664653	2.45339e-06	0.000573369	-0.00102365	0.000992641	1.97165e-05	0.00310765	0.00833802	0.00194718	-23.4011	8.73619	8811
0.00027803	0.00378078	0.000149789	7.07676e+06	280857	0.00451108	0.000536856	-0.000907774	0.000560469	-0.000305762	0.000510844	-0.00113745	0.000821906	0.0041599	0.00296256	0.00892412	0.00180633	-8.50542	7.96038	8765
0.000279541	0.00478166	0.000408608	6.64628e+06	275166	0.00326893	0.000645308	-0.000630795	0.000607844	0.00146769	0.000550724	-0.000789294	0.000995753	-0.00458099	0.00308838	0.00771645	0.00191498	-26.7391	8.698	8792
0.000281059	0.00404846	0.000170173	7.14682e+06	281915	0.00478231	0.000586127	-0.000941601	0.000558299	0.000597035	0.000519884	-0.000215047	0.000922404	0.00375665	0.00295492	0.00891957	0.00188137	-10.5019	5.01871	8751
0.000282587	0.00469697	0.000310512	7.5146e+06	296908	0.00484201	0.000627325	-0.000366865	0.000614675	0.000502394	0.000545671	0.000486465	0.000949634	0.0120409	0.00314618	0.00978372	0.00191973	-22.8229	8.36073	8790
0.000284122	0.00507115	0.000541379	6.43534e+06	263353	0.00515575	0.000626085	-0.00100632	0.000692997	3.02736e-05	0.000534898	-0.000407431	0.00087059	0.00306222	0.00286876	0.0124018	0.00183036	-17.0947	6.57237	8756
0.000285666	0.0048796	0.000351586	6.29006e+06	258216	0.00389165	0.000644651	-0.00147446	0.000641507	-9.68313e-05	0.000538876	-0.00172596	0.00108081	0.00273237	0.00321829	0.00743488	0.00204743	-30.474	9.39296	8742
0.000287218	0.00471589	0.000338555	6.90504e+06	275865	0.00460091	0.000606053	-0.00126207	0.000618309	-0.000242011	0.000574912	0.000139934	0.000956992	0.00151139	0.00273563	0.00832173	0.00193184	-16.9462	4.73638	8737
0.000288778	0.00453136	0.000275616	7.39144e+06	293982	0.00495584	0.000620833	-0.000832859	0.00060771	-0.00072178	0.000526814	-0.00154723	0.000978324	0.00458092	0.00326278	0.00761467	0.00193423	-3.2541	6.68869	8781
0.000290347	0.00455575	0.000320545	7.09275e+06	281933	0.00352869	0.0006046	-0.000976706	0.000614706	0.000321834	0.000547752	-0.0011809	0.000948143	0.000515321	0.00328475	0.00839665	0.00202666	-12.2578	9.27659	8745
