# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876297	0.115592	0.00305935	978.882	25.7722	0.000536383	0.00340577	0.00570903	0.00329418	0.00204132	0.0029669	-0.00311485	0.0029878	0.00516373	0.00648078	0.112169	0.00481992	-1.00714	0.0938036	7402
0.000881058	0.113357	0.00298817	1019.98	26.1094	0.0021576	0.00332725	-0.000869428	0.00330221	0.000535298	0.00292956	0.00345625	0.00303438	0.0161607	0.00656348	0.114051	0.00495054	-1.14773	0.0880797	7425
0.000885845	0.115345	0.00305557	991.333	25.5091	-0.000778845	0.00344833	0.000688536	0.00331484	-0.00171509	0.00294297	-0.00413933	0.00311617	-0.00427173	0.0065679	0.111887	0.00489817	-1.016	0.0898792	7320
0.000890658	0.111239	0.00290796	998.132	26.1589	0.00422031	0.00326367	-0.00722636	0.0033319	-0.00134048	0.0029091	-0.00183914	0.00317232	0.00287672	0.00650074	0.115541	0.00487811	-0.847532	0.0847516	7367
0.000895498	0.119634	0.00319048	1009.75	26.6256	0.00365336	0.00344773	0.00318098	0.00339177	0.00151974	0.00299922	-0.00151408	0.00308251	0.00334465	0.00634531	0.111396	0.00482682	-0.927986	0.0883274	7393
0.000900363	0.115906	0.00331414	1004.35	26.1769	0.0056543	0.00341478	-0.00106196	0.00335217	0.000375395	0.00286898	-0.00158314	0.00302156	-0.000389489	0.00625761	0.107244	0.0047839	-1.06751	0.0807851	7452
0.000905255	0.113038	0.00308295	975.34	25.2365	-0.00365065	0.00337074	-0.00386363	0.00324119	0.00077584	0.00295541	0.000555853	0.00309768	0.0133575	0.00662699	0.10757	0.00486275	-1.00262	0.0880917	7393
0.000910173	0.113135	0.00312194	1021.68	26.6248	-0.000720351	0.00343543	-0.00401843	0.00324231	0.00243522	0.00288645	0.000323392	0.00308599	-0.00770236	0.00628857	0.10197	0.00489439	-0.992533	0.0939393	7389
0.000915119	0.106704	0.00283905	993.608	25.6528	-0.00183427	0.00322682	0.00340598	0.00323099	0.00101422	0.00279402	-0.00449147	0.00301038	0.0045657	0.00631967	0.115637	0.00479852	-0.874106	0.0856876	7453
0.000920091	0.112944	0.00324514	1047.06	27.2594	-0.00101536	0.00338809	-0.000217664	0.00332209	-0.000923866	0.00286155	-0.00362665	0.00295931	-0.00711728	0.0062687	0.106995	0.00489935	-0.975625	0.0889853	7363
0.00092509	0.115218	0.00311011	929.004	24.2978	-0.00192493	0.00343493	0.00606637	0.00332989	0.00205318	0.0028897	-0.00131236	0.00299296	0.00524523	0.00627725	0.107964	0.00495218	-1.00507	0.0837326	7382
0.000930116	0.113474	0.00330141	1002.84	26.6384	-0.000953452	0.0034051	0.00285307	0.00326899	0.0045519	0.00293584	0.00117906	0.00302906	-0.00423163	0.00626019	0.116041	0.00486843	-1.02508	0.0838355	7350
0.00093517	0.116194	0.00319906	971.029	25.1035	-0.00155196	0.00338525	0.0101939	0.00333091	-0.000792106	0.00292262	-0.00448214	0.00315491	0.000212209	0.0064934	0.111797	0.00477293	-0.89225	0.0820413	7476
0.000940251	0.118546	0.00313342	980.886	25.5568	-0.00233786	0.00340518	-0.000690695	0.00340888	0.000445691	0.00291881	0.0013306	0.00294699	-0.00367236	0.00616884	0.113666	0.00475757	-1.112	0.0937989	7477
0.000945359	0.116224	0.002988	982.017	25.8949	-0.000671445	0.00343643	-0.00249436	0.00331949	0.0028443	0.00290536	0.00199926	0.00306958	0.00217512	0.00649634	0.11202	0.00481734	-0.976625	0.086673	7440
0.000950495	0.113435	0.00302769	993.683	25.904	0.00220169	0.00339298	7.45903e-05	0.00333307	-7.75675e-05	0.00288199	0.0025008	0.00323561	-0.00744086	0.00658078	0.108569	0.00505441	-0.936779	0.0888802	7342
0.00095566	0.11024	0.00290426	991.88	25.9091	-0.00744758	0.00330544	0.00226101	0.00322406	-0.00205053	0.0028763	-0.000867941	0.00301148	0.00685889	0.00620135	0.111729	0.0046759	-1.01044	0.0896747	7455
0.000960852	0.106381	0.00271129	998.488	26.1197	-0.000462862	0.00326165	0.0021939	0.0031206	-0.00296695	0.00285955	0.000160429	0.00299823	-0.00172469	0.00631709	0.111306	0.00483026	-0.857734	0.0853022	7458
0.000966073	0.120493	0.00327718	1002.34	25.967	-0.00683762	0.00347734	-0.000370166	0.00343239	-0.000450528	0.00292621	-0.00454429	0.00308752	0.00264783	0.00626205	0.111106	0.00503892	-1.11186	0.0915938	7434
0.000971321	0.114839	0.00319456	995.998	25.643	0.00311397	0.0033875	-0.00186769	0.00329827	-0.00363015	0.00293182	0.00229035	0.00305601	-0.00204823	0.00634832	0.117223	0.00482595	-0.968778	0.083276	7427
0.000976599	0.115762	0.0030815	1005.39	26.4949	-0.00585874	0.00337512	0.00146048	0.00335923	0.00231077	0.00294901	0.00257937	0.00306788	-0.00108937	0.00619463	0.109089	0.00501959	-0.750934	0.083396	7385
0.000981905	0.111815	0.00288716	1003.07	26.5564	0.00213271	0.00347691	0.003006	0.00316977	-0.00595796	0.00286784	-0.00176955	0.00309399	-0.00876717	0.00670585	0.110523	0.00480703	-0.841581	0.0905495	7371
0.00098724	0.109673	0.0028655	991.073	25.4425	0.00462998	0.00331815	0.000892201	0.00321263	0.000136284	0.00286002	0.000791525	0.0029535	0.000229514	0.00619975	0.112844	0.00486686	-1.04253	0.0912107	7439
0.000992604	0.113424	0.00310532	985.283	25.7524	0.00193244	0.00342606	-0.00574664	0.00319366	0.00304065	0.00288276	0.00639351	0.00298011	0.00871298	0.00594904	0.101143	0.0047578	-0.850077	0.0804232	7505
0.000997997	0.112491	0.00315768	973.57	25.6696	-0.000642565	0.00337632	0.00102297	0.00332408	0.00286983	0.00280239	0.00163413	0.00294084	0.00551098	0.00618084	0.103342	0.00487698	-0.912917	0.0853841	7431
0.00100342	0.110751	0.003016	1011.36	26.6895	-0.00189197	0.00331432	-0.0012707	0.00322756	0.00541775	0.00293842	0.00782399	0.0028907	0.00648999	0.0063869	0.105442	0.00482322	-0.968987	0.0843924	7380
0.00100887	0.114333	0.00322542	979.47	25.2918	-0.00288154	0.00330707	-0.000237969	0.00340437	0.0016667	0.00288628	-0.00375604	0.00306732	0.00237479	0.00638887	0.11559	0.00478582	-1.01443	0.0876605	7417
0.00101435	0.113111	0.00318194	948.353	24.9142	0.000964041	0.00341068	0.000802354	0.00325176	-0.000653864	0.00289546	-0.0010642	0.00292675	-6.03128e-05	0.00615118	0.111252	0.00476638	-1.03133	0.0931413	7402
0.00101986	0.115217	0.0031727	980.798	25.9063	-0.00126667	0.00338204	-0.000612775	0.00337706	-0.00178625	0.00291901	0.00274961	0.00292535	-0.00353282	0.00646007	0.11174	0.004864	-0.979102	0.0894657	7354
0.0010254	0.116068	0.00308394	1016.69	26.9868	0.00521867	0.00343536	0.00546015	0.00329573	-0.000645162	0.00295647	0.00661385	0.00303348	-0.00525185	0.00605433	0.106416	0.00487651	-0.88948	0.0878814	7397
0.00103098	0.119864	0.00324043	969.808	25.2811	0.00034477	0.00348346	-0.00642885	0.00338249	-0.0019409	0.00295893	0.00187643	0.00323431	-0.00568497	0.00628628	0.116355	0.00483483	-0.913208	0.0884354	7420
0.00103658	0.111038	0.00302676	986.441	25.9655	-0.00377559	0.00344627	-0.00135598	0.00313848	-0.00312898	0.0028827	-0.0019592	0.00292755	-0.0104773	0.00640007	0.107828	0.00471263	-0.745231	0.0911522	7400
0.00104221	0.112462	0.00304678	966.728	25.3707	-0.00340883	0.00343582	-0.00313389	0.003201	-0.00214656	0.00287032	0.00105454	0.00298344	0.00800627	0.00632686	0.110992	0.00475869	-0.84704	0.0844996	7432
0.00104787	0.1147	0.00322573	1003.14	26.1273	-0.0032044	0.00345918	0.00189193	0.00326871	0.000921048	0.00291642	0.00245475	0.00313002	0.00493182	0.00639558	0.112616	0.004895	-0.961493	0.0969644	7370
0.00105357	0.111508	0.00323076	963.823	25.5452	0.00103525	0.00341571	-0.00286963	0.00327343	0.00436839	0.0028465	-0.000711214	0.00293471	-0.0141706	0.00617453	0.105251	0.00483233	-0.973884	0.0967004	7322
0.00105929	0.112819	0.00319801	963.6	25.3155	0.00721014	0.00345077	0.000502745	0.00327464	-0.00578336	0.00283069	-0.00518066	0.00299269	-0.00126834	0.00624511	0.104521	0.00486727	-1.01835	0.0867961	7368
0.00106505	0.113181	0.00293856	979.005	25.9009	-0.000173137	0.00343188	0.00369549	0.00324918	-0.000759546	0.00289957	0.00155591	0.00306744	0.00669065	0.00635878	0.108951	0.00497608	-1.04964	0.0864618	7370
0.00107083	0.115507	0.00311361	1000.84	26.4089	0.000952789	0.00336245	0.00330412	0.00334121	0.00111747	0.00293081	0.000432078	0.00290292	-0.00366276	0.00607299	0.103009	0.00472632	-0.98898	0.0874676	7445
0.00107665	0.114401	0.00338307	980.744	25.4444	-0.00634681	0.00336301	-0.00389327	0.0033855	0.00354997	0.00285213	0.00261474	0.00302214	-0.00338586	0.00637856	0.107255	0.00484929	-1.08844	0.0865647	7408
0.0010825	0.115934	0.00303966	956.13	25.3455	0.00270638	0.00343421	0.00156239	0.00333261	-0.00369796	0.00290433	0.000115142	0.00307401	0.00218255	0.00634618	0.115567	0.00491401	-1.01924	0.0879283	7406
0.00108838	0.118132	0.00323893	980.713	25.6269	0.00417277	0.00342568	-0.00198848	0.00339258	-0.000489779	0.00301071	0.00283655	0.00293898	-0.00115755	0.00616979	0.105277	0.00487463	-1.12576	0.104311	7319
0.00109429	0.113718	0.00314327	998.53	25.676	0.00434391	0.00335484	-0.000364481	0.00329698	-0.000602247	0.00292278	-0.0041836	0.00305421	0.0109141	0.00633349	0.10886	0.00487781	-0.943976	0.0989809	7423
0.00110024	0.116678	0.00308503	985.389	26.2815	-0.00515437	0.00342381	0.00633972	0.00336684	-0.00532496	0.00294082	-0.00224757	0.00303584	0.00190952	0.00629142	0.11507	0.00502013	-0.878014	0.094707	7364
0.00110622	0.114995	0.00302515	963.712	25.5561	0.00363705	0.00345274	-0.00372477	0.00328047	0.00458985	0.00289334	-0.0029041	0.00294553	0.00145037	0.00621476	0.108392	0.00472075	-0.993139	0.0906899	7412
0.00111223	0.111174	0.00309635	946.829	24.4578	-0.00123381	0.00334647	0.00156743	0.00327931	-0.00261945	0.00282131	0.00168261	0.00292511	0.00622393	0.00615672	0.110344	0.00464498	-0.792372	0.0801447	7441
0.00111827	0.116333	0.00301975	1001.33	26.6624	0.00526516	0.0034747	0.000913423	0.00329518	-0.000494738	0.00291235	0.0020924	0.00310874	-0.00188597	0.00655067	0.112006	0.0051152	-0.958727	0.0857404	7413
0.00112435	0.108979	0.0029227	975.899	25.3213	0.00362494	0.00331415	0.00253236	0.00328216	0.000571165	0.0027963	0.000836659	0.00292833	0.00468315	0.00616085	0.100824	0.00478332	-0.916308	0.0875549	7377
0.00113046	0.106566	0.00299721	977.036	25.2945	0.0019363	0.00325286	-0.00354203	0.00315783	-0.00409094	0.00282347	-0.00386358	0.00301911	0.00659203	0.00625873	0.102638	0.00477546	-0.920208	0.0906578	7479
0.0011366	0.113069	0.00306841	940.61	24.0252	0.00777132	0.00333945	0.00476629	0.00324782	-0.00380892	0.00292908	-0.00479886	0.00286654	0.0107695	0.00616475	0.110893	0.00469264	-1.0287	0.0864036	7473
0.00114277	0.112445	0.00312991	1021.17	26.7237	0.00210401	0.00339258	0.00650697	0.00326941	0.00204428	0.00285151	0.00123587	0.00307882	0.00643256	0.00646638	0.107741	0.00480481	-1.10173	0.0968034	7421
0.00114898	0.108857	0.00284907	1014.49	26.4222	0.00132706	0.00334472	0.00510821	0.00322633	-0.0046812	0.00273116	-0.00244735	0.00302153	0.00220924	0.00620574	0.10012	0.0048364	-1.04587	0.0972259	7500
0.00115522	0.116907	0.00303814	955.456	25.4109	0.00405393	0.00342315	-0.00265744	0.00339245	0.000828457	0.00291075	-8.63313e-05	0.0030516	-0.00735214	0.00613472	0.117437	0.00488854	-0.86614	0.0898949	7383
0.0011615	0.110975	0.00287474	1010.05	26.1603	0.00395776	0.00337373	-0.00340476	0.00317227	-0.0016872	0.00291195	0.000243219	0.00306639	0.00155038	0.00647042	0.10576	0.00476512	-1.02608	0.103132	7424
0.00116781	0.118167	0.00335005	996.424	25.7933	0.00353943	0.00346133	0.000589769	0.00333389	-0.00219408	0.00299558	0.00194163	0.00294309	-0.00205494	0.00628604	0.109166	0.00471467	-0.962026	0.0893746	7377
0.00117416	0.11568	0.00306199	1044.52	27.032	0.00443876	0.00344722	-0.0062334	0.00334276	0.00257397	0.00285588	0.00328875	0.00303759	-0.00946683	0.00642737	0.108525	0.00482351	-1.14086	0.0982846	7418
0.00118054	0.118578	0.00312458	981.907	25.4693	0.00295219	0.00350483	0.000331841	0.00331933	0.00152808	0.0029602	0.000687022	0.00297353	-0.00795575	0.0062502	0.119017	0.00468269	-0.95317	0.0932786	7404
0.00118695	0.112356	0.00284461	1031.49	26.5998	-0.000144419	0.00331989	-0.00257923	0.00328681	0.00303196	0.00287482	-0.00162783	0.0029545	0.00049901	0.00631765	0.108067	0.00493014	-1.01514	0.102568	7476
0.0011934	0.11291	0.00306566	956.085	24.7388	-0.0028573	0.00331872	0.000729301	0.00324241	0.00105346	0.00296118	0.00167288	0.00312004	0.00198406	0.00616578	0.112434	0.00496263	-1.09741	0.0962212	7462
0.00119988	0.11113	0.00312601	970.169	25.3116	-0.00349013	0.00330725	-0.00280787	0.00324509	-0.00160939	0.00287492	0.00207606	0.00295776	-0.00777357	0.00626253	0.107926	0.00493987	-1.02653	0.0894174	7483
0.0012064	0.11485	0.00297086	966.139	25.512	-0.00450897	0.00344372	0.000428536	0.00325711	0.00312652	0.00291369	-0.000851636	0.00306285	-0.00902965	0.00619821	0.116673	0.00489789	-1.03035	0.0852882	7427
0.00121296	0.114071	0.00319329	1022.8	26.8052	0.00236773	0.00335863	0.00212331	0.00331753	-0.00195597	0.0029228	-0.000358491	0.00306286	0.00433276	0.00635132	0.105137	0.00485059	-0.886694	0.0844677	7408
0.00121955	0.113547	0.00318707	1023.19	26.5949	-0.000856535	0.00345502	-0.000456326	0.00328851	-0.00257049	0.00280381	0.00359728	0.00301987	0.00220189	0.00631436	0.103416	0.00486075	-1.02188	0.0959764	7426
0.00122617	0.115444	0.00300961	962.759	25.0257	0.000793389	0.00341925	-0.00197969	0.00331374	-0.00234449	0.00291268	-0.00155171	0.00302365	-0.00637885	0.00612583	0.104757	0.00473306	-0.889244	0.0871047	7419
0.00123284	0.11567	0.00320893	963.541	25.3441	0.00212723	0.00340771	-0.00240248	0.00341033	0.00277583	0.00286893	0.00085789	0.00299777	0.00321436	0.00610997	0.111424	0.004809	-0.954397	0.0890107	7358
0.00123953	0.11153	0.00303646	982.332	25.4708	-0.0036193	0.00337449	-0.000929653	0.00326053	0.00422358	0.00284793	-0.0017223	0.00302679	-0.000347567	0.00613715	0.114963	0.00488152	-0.945189	0.0852122	7411
0.00124627	0.116547	0.00315767	992.779	26.0687	-0.00451489	0.00344151	0.00178727	0.00336865	-0.00300854	0.00289366	-0.00163604	0.00308087	-0.00229317	0.00633484	0.103973	0.00483429	-0.924645	0.0918682	7392
0.00125304	0.11027	0.00291729	988.056	26.1674	-0.00199602	0.00340434	0.00128018	0.00320798	-0.000190757	0.00284216	-0.00384042	0.00305603	-0.00125453	0.00633963	0.094957	0.00482424	-1.09661	0.1208	7370
0.00125985	0.111156	0.00295357	942.972	24.6818	-0.00246266	0.00337215	0.00572974	0.00330609	0.00337161	0.00279787	-0.0063852	0.00296672	0.00338867	0.00622922	0.112824	0.00487207	-1.12726	0.0957941	7385
0.00126669	0.11964	0.00317801	991.412	25.9445	-0.000773281	0.00353697	-0.00133052	0.00337795	0.00173719	0.00289105	0.00355352	0.00300535	0.000464255	0.00628624	0.112208	0.00485917	-1.06902	0.0890789	7421
0.00127358	0.11187	0.00304057	1012.2	26.8017	0.000372764	0.00332987	-0.000614559	0.00327362	-0.00266246	0.00288916	-0.00157966	0.00305762	-0.00699539	0.00629755	0.0984574	0.00483611	-0.9889	0.106194	7429
0.0012805	0.115778	0.00310333	986.457	25.7499	0.00302302	0.00341314	-0.000945215	0.0032838	-0.0046321	0.00298263	-0.000736259	0.00308841	0.00447737	0.00657023	0.114312	0.00486906	-0.92262	0.0841974	7399
0.00128745	0.111141	0.00300331	995.087	25.981	0.00124054	0.00328779	-0.00372598	0.00328017	-0.00339194	0.00285521	-0.00291026	0.00306115	0.000160698	0.00623289	0.108527	0.00475288	-0.976054	0.0857274	7487
0.00129445	0.114662	0.00301096	980.34	25.691	-0.00374398	0.00346946	-0.000449553	0.00323356	0.00172102	0.00293078	-0.00322183	0.0030544	0.00618515	0.00634603	0.115135	0.00488859	-0.999185	0.0980757	7386
0.00130148	0.108764	0.00283898	972.184	25.3606	0.000256533	0.00332303	-0.00104456	0.0031738	0.0020926	0.00281182	0.00387523	0.00301861	-0.000989085	0.00635706	0.105558	0.00484017	-1.06887	0.0954166	7505
0.00130855	0.116503	0.00310211	986.098	25.6243	-0.00183265	0.00335253	0.00496019	0.0034212	-0.00578714	0.00293304	0.00323182	0.00298642	-0.00635729	0.00623502	0.109966	0.00484521	-0.937869	0.106952	7393
0.00131566	0.114516	0.00308823	977.544	25.4466	0.000955469	0.00340257	0.00171039	0.00332325	0.001768	0.00289649	-0.000918547	0.00319894	-0.00190307	0.00644799	0.10809	0.00486678	-0.877449	0.0843089	7394
0.00132281	0.114087	0.00295603	963.168	25.6447	0.00310667	0.00336997	0.000331399	0.00330778	-0.00139267	0.0029241	-0.00355635	0.00297042	0.0010683	0.00623381	0.10329	0.00484013	-1.09328	0.0866017	7406
0.00133	0.114555	0.00321843	1042.23	26.9339	-0.000589432	0.00348544	0.00438575	0.00325467	-0.000584069	0.0028634	-0.0060772	0.00305639	0.00687874	0.00636001	0.10784	0.00482073	-0.876341	0.0883409	7414
0.00133722	0.114886	0.00306908	994.924	26.0999	-0.00194118	0.00339398	-0.0023446	0.00327609	0.00732372	0.00294177	0.00229154	0.0030727	-0.00103023	0.00643719	0.113134	0.00500312	-0.885185	0.090605	7442
0.00134449	0.111792	0.00305403	976.729	25.7483	-0.00318449	0.00344393	-0.00184449	0.00324528	0.00729424	0.00280376	-0.000120345	0.00295938	-0.00654195	0.00621427	0.107985	0.0047427	-0.921621	0.0842982	7398
0.00135179	0.113162	0.00310172	1024.41	27.1549	-0.0010998	0.00330945	-0.000709073	0.00327976	0.000326265	0.0029343	-0.00237415	0.00299369	-0.00503392	0.00632303	0.103589	0.00477933	-0.907704	0.0969703	7474
0.00135914	0.111686	0.00291378	1018.45	26.5633	0.000552782	0.00332206	0.00365822	0.00328451	0.00138632	0.00285379	0.000159191	0.00303925	-0.00592177	0.00620217	0.115823	0.00476	-1.05551	0.089138	7463
0.00136652	0.110691	0.002913	1000.13	25.9071	-0.00269643	0.00333357	-0.00279282	0.00320544	0.00162576	0.00288915	0.00438655	0.00295322	0.000655987	0.00632008	0.105461	0.0047776	-0.907198	0.0889683	7455
0.00137395	0.113882	0.00301377	977.581	25.4851	-0.00461975	0.00338882	-0.0105138	0.00331086	-0.000518138	0.00291825	0.00110742	0.00303172	-0.00691762	0.00634099	0.115192	0.00490828	-0.878156	0.0887137	7361
0.00138141	0.111389	0.00291958	962.911	25.4943	0.00120207	0.00336193	0.00267445	0.0032915	0.00301361	0.00285342	-0.000654111	0.00301956	-7.03821e-06	0.00652081	0.101388	0.00483691	-0.939813	0.0908331	7367
0.00138892	0.114135	0.00324503	1039.92	27.1392	0.000713181	0.00341213	-0.000774639	0.00333196	0.00447942	0.00287436	0.00340955	0.00297406	0.00219204	0.00640503	0.107851	0.0048109	-0.915866	0.086197	7371
0.00139646	0.110315	0.00292614	1007.61	25.7691	0.00154814	0.00336696	-0.00569154	0.00321852	-0.00170423	0.00284199	0.00269377	0.00305778	0.00351513	0.0065591	0.111686	0.00495729	-1.0172	0.106272	7419
0.00140405	0.107748	0.00292298	991.219	26.4975	-0.000791534	0.00327398	-0.00169874	0.00319155	0.00200909	0.00287458	0.000717325	0.00295383	-0.00281727	0.00625969	0.101002	0.00470114	-1.01287	0.0911227	7398
0.00141168	0.117376	0.00317152	997.164	26.2289	-0.00158421	0.00341876	0.00697451	0.00333349	0.00765513	0.00297934	0.00352957	0.00295989	0.00693085	0.00641312	0.102593	0.00474577	-1.02277	0.0923793	7417
0.00141935	0.113274	0.00306492	961.119	25.177	-0.00315436	0.00341554	-0.00312412	0.00329106	0.00557314	0.00285499	0.000448807	0.003016	-0.000330773	0.00622269	0.106898	0.00471279	-1.04785	0.0885523	7400
0.00142706	0.106993	0.002839	993.918	26.1096	0.00454766	0.00318731	-0.00119971	0.00321896	0.00037892	0.00291064	-0.00463287	0.00300086	-0.0080439	0.00636839	0.102747	0.00481759	-0.957275	0.105257	7390
0.00143482	0.115042	0.00307057	1041.55	26.953	-0.00242066	0.00335361	-0.00297582	0.00338751	-0.00173239	0.00288541	-0.00239018	0.00300283	0.00661617	0.00631786	0.111178	0.00473146	-1.03058	0.0861464	7420
0.00144261	0.112467	0.0030328	1023.5	26.7772	0.00483055	0.00337691	-0.00418263	0.00321608	0.000805747	0.0029121	0.00223266	0.00306993	0.00885276	0.00629767	0.11211	0.00494621	-1.1459	0.129496	7450
0.00145045	0.111104	0.00306765	984.773	25.7215	-0.000276193	0.00338708	0.00291317	0.00319277	-0.00113095	0.00288293	0.000708183	0.00302032	0.00490672	0.0061964	0.105308	0.00472563	-0.797454	0.0786835	7423
0.00145833	0.114014	0.0033025	1014.42	26.8986	0.000362286	0.00338952	0.0042835	0.00332661	0.00139632	0.00290231	0.000978337	0.00291698	0.000841741	0.00636104	0.109588	0.00481549	-0.972711	0.0877421	7370
0.00146625	0.114614	0.00333026	957.701	25.0042	0.00211724	0.0034113	-0.00224104	0.00335816	0.00179332	0.00286507	0.000300245	0.00296531	-0.00184871	0.00610002	0.107445	0.00484321	-1.04091	0.0949551	7375
0.00147422	0.116246	0.00302612	955.707	24.9779	-0.00315622	0.00347846	0.00600738	0.00327043	-0.00082519	0.00293133	-0.00246246	0.00299547	0.0126167	0.00633059	0.114432	0.00484627	-0.891675	0.0952717	7415
0.00148223	0.112755	0.00306837	1005.1	26.4709	-0.00273275	0.00336959	0.00104054	0.00332645	-0.000589738	0.00286328	-0.000110559	0.00300399	0.0116719	0.0066409	0.107959	0.00490088	-0.821885	0.0867747	7375
0.00149028	0.111925	0.00311483	999.18	25.9371	-0.000440912	0.00337271	-0.00275594	0.00326492	-0.00021501	0.0028523	-0.00297043	0.00297787	-0.00200883	0.00619646	0.106621	0.00472512	-1.01458	0.0899726	7430
0.00149838	0.110986	0.00279307	978.354	25.1698	-0.00100655	0.00334373	0.00243151	0.00321612	-0.00610906	0.00287478	0.00220611	0.00304493	0.00316188	0.00634507	0.114398	0.00487396	-1.02777	0.088741	7461
