# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00066027	0.0622619	0.00198197	16575.1	632.062	0.0118717	0.00240218	0.00105503	0.00227499	-0.000383456	0.00207866	-7.07644e-05	0.0022413	0.00763017	0.00574093	0.0632192	0.00404877	-0.952672	0.239249	8157
0.000663858	0.0586023	0.00187694	17760.6	658.954	0.00932061	0.00226913	-0.000425205	0.00231026	-0.000396419	0.00197314	-0.00358896	0.00223926	0.00951348	0.00578218	0.0644845	0.00409241	-1.5579	0.261642	8155
0.000667465	0.057946	0.00176	17428.3	655.646	0.0114656	0.0022526	0.00111974	0.00221603	0.00146579	0.00205073	-0.000991602	0.00225972	-0.00627225	0.00586327	0.0685262	0.0041033	-1.26822	0.267844	8168
0.000671091	0.061002	0.00200439	17080	663.054	0.0104343	0.00235412	0.00531473	0.00234476	-0.000474244	0.00200644	0.00344288	0.00225117	-0.00833649	0.00566741	0.0743458	0.00397942	-1.14345	0.405872	8099
0.000674737	0.0633467	0.00204892	17020.8	640.147	0.00746277	0.00238268	-0.00234475	0.00233782	-0.000466425	0.00206777	-7.40458e-05	0.00233068	0.00401559	0.00604783	0.0703112	0.00400167	-1.31895	0.202038	8223
0.000678403	0.0623064	0.00234579	16990.7	654.357	0.0112069	0.00238877	0.00310444	0.0022687	-0.000488748	0.00210949	-0.00236738	0.00230994	-0.0045877	0.0058336	0.0644692	0.00394145	-1.57647	0.320674	8144
0.000682089	0.0606167	0.00182264	17281.5	667.731	0.0091955	0.00233619	0.00146069	0.00231532	0.0011857	0.0020261	0.00149462	0.00219132	0.0061688	0.00578315	0.0694032	0.00406691	-1.37624	0.25339	8128
0.000685795	0.0600929	0.00183845	16923.4	652.98	0.0105779	0.00234761	-0.000261347	0.00228411	-0.0018437	0.00201656	-0.000562038	0.00238852	-0.000179208	0.00595527	0.0739536	0.00405876	-1.23345	0.247323	8126
0.000689521	0.0636437	0.00213624	16813.6	653.767	0.0120621	0.00243081	0.00286951	0.00229916	-0.000576357	0.00210038	-0.00475762	0.00222703	0.00480441	0.00576621	0.0701908	0.0039228	-1.33151	0.275937	8156
0.000693268	0.0605431	0.00189175	17097	651.088	0.0095807	0.00235453	0.00060403	0.00229804	-0.00419511	0.00199091	0.000847411	0.0023703	-0.00310216	0.00579734	0.0622805	0.00399555	-2.08192	0.312446	8191
0.000697034	0.063633	0.00223149	17201.6	660.178	0.00836721	0.00235796	0.00469576	0.00236055	-0.00240576	0.00212274	0.0016218	0.00230405	0.0102209	0.00585886	0.0663826	0.00399495	-2.22263	0.699073	8142
0.000700821	0.0634912	0.00203175	17155.1	643.49	0.0113302	0.00237085	0.00486953	0.00242134	0.000391294	0.00200881	-0.00538383	0.00222719	0.00507023	0.00590122	0.077417	0.00390936	-1.37729	0.273874	8183
0.000704629	0.0652221	0.00209935	16674.9	648.815	0.0115206	0.0023871	0.00379385	0.00238763	0.0011442	0.00212687	0.00192522	0.0024533	-0.0118753	0.0059806	0.0693199	0.00405975	-1.71727	0.261461	8193
0.000708457	0.0610526	0.00213236	16828.2	645.183	0.0109088	0.00232322	0.00184177	0.00232015	-0.00072996	0.00203706	0.000378656	0.00229015	-0.00741788	0.00566147	0.0688207	0.0039505	-1.31421	0.225658	8181
0.000712307	0.0625763	0.00186257	17620	672.538	0.0103485	0.00243198	0.000352827	0.00229779	0.00680004	0.0020509	-0.000424186	0.00231939	0.00114193	0.00583864	0.068124	0.00410292	-1.61485	0.211729	8127
0.000716177	0.0598865	0.00194253	18218.3	671.49	0.0113004	0.00227242	0.00105014	0.0022991	0.00296505	0.00206756	-0.00604227	0.00225317	0.00641919	0.0058833	0.0663919	0.00406782	-1.40125	0.226488	8136
0.000720068	0.0608026	0.00198064	16837.5	648.699	0.0117713	0.00234461	-0.000830347	0.00232242	-0.000149253	0.00204729	-0.000271229	0.00236056	0.0020659	0.00597455	0.0672747	0.00403015	-1.16677	0.235247	8064
0.00072398	0.0618783	0.0019698	18260	677.554	0.00977267	0.00230969	0.00027496	0.00235524	0.000406746	0.00206336	0.00374303	0.00232357	-0.000391859	0.0057103	0.06898	0.00415745	-1.36757	0.21484	8179
0.000727914	0.0601725	0.00183764	18092.2	679.075	0.0121617	0.00229711	0.00188175	0.00231915	-0.00465132	0.00205278	-0.00243848	0.00232705	0.0058791	0.00592976	0.0725524	0.00414444	-1.49182	0.295354	8093
0.000731869	0.0662449	0.00236563	18463.5	697.996	0.0155026	0.00239284	0.00155607	0.00246691	-0.00192518	0.00209362	0.00181257	0.00232162	0.000110923	0.00621807	0.0637797	0.00405603	-1.1582	0.236237	8176
0.000735845	0.0620631	0.00245185	18769	692.062	0.00831502	0.00238028	0.00265184	0.00232118	-0.00298201	0.00205895	0.000874983	0.00226623	-0.0104667	0.00589484	0.0693852	0.0039947	-2.00766	0.361877	8122
0.000739843	0.058625	0.00188149	17842.4	686.121	0.0107732	0.00229252	0.00111509	0.00224773	-0.00413504	0.00203935	-0.00255494	0.00225449	0.00670329	0.00590802	0.0633719	0.00407136	-1.66788	0.206723	8107
0.000743863	0.0639044	0.002267	17220.9	654.782	0.00798779	0.00243641	0.0048709	0.00232649	0.00141504	0.00210196	-0.00123576	0.0023696	0.000529989	0.00580598	0.0685213	0.00413032	-1.65397	0.239	8111
0.000747905	0.060249	0.00200519	16987.3	643.661	0.00774229	0.0023689	0.0037175	0.0023012	0.000993568	0.0019496	0.00210372	0.00223404	0.00262119	0.00575649	0.0674931	0.0040223	-1.54459	0.296758	8199
0.000751968	0.0654881	0.00212386	16734.1	657.198	0.00627015	0.00240678	-0.000733824	0.00241446	0.00210856	0.00211431	0.00309052	0.00231511	0.000481251	0.00597882	0.0715433	0.00416007	-1.2239	0.198829	8147
0.000756054	0.059589	0.0019826	18638.5	687.414	0.010038	0.00234497	-0.00290564	0.00222029	-0.0022238	0.00202526	-0.000155341	0.00223446	-0.00930015	0.00589258	0.0742505	0.00394393	-0.97933	0.320006	8206
0.000760162	0.060034	0.00188389	16606.7	645.076	0.00769269	0.00230551	-0.00112874	0.00228643	0.00227175	0.00202254	-0.000988717	0.00220262	-0.00759591	0.0057494	0.072364	0.00396343	-1.88228	0.305127	8212
0.000764292	0.061443	0.00201803	16623	652.204	0.0112485	0.00232127	0.00043897	0.00235586	0.00113674	0.002045	0.000654481	0.00221955	-0.00013093	0.00599714	0.0702134	0.00401877	-2.06974	0.238979	8130
0.000768444	0.0605714	0.00197804	17480.4	660.642	0.012519	0.00231808	0.000991091	0.00235794	0.000142417	0.00199181	0.00277523	0.00228045	-0.0113245	0.00595921	0.06689	0.00403269	-1.53369	0.43102	8131
0.000772619	0.0626885	0.00205175	17689.1	674.29	0.0105117	0.00236666	0.000748256	0.00231433	-0.00340011	0.00209705	0.000669973	0.00234658	0.00519446	0.00588115	0.0642118	0.00393989	-1.0288	0.254161	8169
0.000776817	0.0563128	0.00172904	18561.1	691.148	0.00678324	0.00230906	-0.00145808	0.00217706	0.000988923	0.00197013	0.00168513	0.00226391	-0.00621201	0.00585044	0.0725517	0.00409711	-1.54929	0.305885	8081
0.000781038	0.0582642	0.00201097	16564.7	655.96	0.0127129	0.0023234	0.0042727	0.00230312	-0.00124862	0.00191086	-0.000330927	0.00226579	0.00958245	0.00609531	0.0687581	0.00401356	-1.42015	0.261235	8118
0.000785281	0.0626168	0.00205516	17023.9	647.794	0.00816844	0.00233095	0.001183	0.00239941	-0.00113789	0.00205365	-0.000533123	0.00242795	0.000471681	0.00604506	0.0678082	0.00411407	-1.6192	0.296611	8135
0.000789548	0.0576178	0.00187444	16760.4	645.807	0.00869708	0.00233407	0.00271864	0.00223062	0.000517974	0.00196077	-0.00349998	0.00227091	-0.0079646	0.00607994	0.0709025	0.00393688	-1.48937	0.228971	8083
0.000793838	0.0576665	0.00166191	17514.8	652.014	0.0112867	0.00227997	-0.000107319	0.00222616	0.00129834	0.00200411	-0.00175859	0.0023533	-0.00515749	0.00595861	0.0686663	0.0041778	-1.52094	0.186555	8142
0.000798151	0.058604	0.00179922	16847.5	661.152	0.0117491	0.00235052	0.00293757	0.00222128	-0.000806138	0.00202211	-0.00384391	0.00213889	0.000176791	0.00565282	0.0745068	0.00409054	-0.76019	0.293199	8059
0.000802487	0.0618085	0.00187447	17343	660.306	0.00831531	0.00243118	0.000127999	0.00226603	0.000872645	0.00204747	0.000354137	0.00223202	-0.00642391	0.005937	0.0670581	0.00413047	-1.22036	0.381052	8120
0.000806848	0.0589603	0.00187625	17298.2	663.798	0.0118976	0.0022813	0.00480907	0.00225529	0.00305516	0.00204554	0.00562642	0.00221749	-0.000693796	0.00579024	0.0659918	0.00417633	-1.60542	0.277332	8147
0.000811231	0.0589353	0.00168773	17281	676.011	0.00809477	0.00233673	0.000374007	0.00222408	0.00226752	0.00204028	0.000330698	0.00236278	0.0114318	0.00591507	0.0683275	0.00398994	-1.50163	0.307524	8098
0.000815639	0.0566221	0.00168411	16672.3	642.893	0.00605794	0.00226889	0.00281523	0.00220768	0.00199117	0.00193111	-0.00152789	0.00210994	-0.00400439	0.00555503	0.064262	0.00381173	-1.89367	0.245476	8245
0.00082007	0.0563632	0.00164095	16451	639.268	0.0140943	0.00226949	-0.00115143	0.00218826	0.00198041	0.00196793	-0.00156808	0.00229326	0.00451173	0.00567725	0.0695933	0.00401785	-1.62482	0.311488	8160
0.000824526	0.0648221	0.00231033	17922	677.86	0.012424	0.00239093	0.0060093	0.00237821	-0.000785661	0.00209786	0.00061242	0.00223645	-0.00781675	0.00574002	0.0716315	0.0039855	-1.99113	0.294474	8219
0.000829006	0.0604416	0.00200744	18301.6	683.784	0.0109109	0.00229491	0.00366407	0.0022862	0.00136883	0.00208735	0.000482497	0.00232671	-0.000984281	0.00564008	0.0728056	0.00410425	-1.74496	0.300397	8144
0.00083351	0.0582864	0.00172089	17947.2	675.878	0.00849009	0.00226867	0.00559978	0.00225201	0.00154497	0.0020371	0.000917863	0.00228302	-0.000965663	0.00571208	0.0668394	0.0040318	-1.33242	0.420765	8119
0.000838039	0.0592144	0.00182728	18249	684.629	0.0151518	0.00224045	0.00320701	0.00227731	0.00409115	0.00205743	0.0017424	0.00214395	0.00248736	0.00573927	0.0622975	0.00407832	-1.31114	0.223841	8198
0.000842592	0.0609498	0.0018947	17717	668.219	0.010734	0.0023746	0.00324863	0.00221775	0.000490246	0.00207021	-0.00642161	0.00224563	0.00219804	0.00550586	0.0665435	0.00397437	-1.25085	0.230844	8217
0.00084717	0.0596144	0.00190144	17407	667.024	0.0106573	0.00230675	-0.000745561	0.00229059	-0.000945907	0.00201313	-0.00362207	0.00231902	0.00532977	0.00583366	0.066169	0.0040919	-1.35665	0.191937	8160
0.000851773	0.0624482	0.00221595	17180.4	655.021	0.00476626	0.00239148	0.00477665	0.00230993	-0.00254311	0.00208359	-0.000472516	0.00237076	-0.00336202	0.00602945	0.0683518	0.00413023	-1.32659	0.212437	8121
0.000856401	0.0588659	0.00179183	18618.1	690.894	0.0126674	0.00238713	0.00468405	0.00218659	0.00103918	0.00196766	0.000443725	0.00227966	-0.0073311	0.00582883	0.0715688	0.00403888	-1.35314	0.252002	8204
0.000861054	0.0590269	0.00190575	17238.9	658.691	0.0126878	0.00235401	0.00152007	0.00220711	0.000646171	0.00204017	-0.00136082	0.00226765	0.00599156	0.00572475	0.0628386	0.00398901	-1.59885	0.365422	8102
0.000865732	0.0620115	0.00188234	17129.4	657.417	0.00840289	0.00236358	0.00458958	0.00236141	0.00142281	0.00201067	-0.000772508	0.00231556	-0.00890836	0.00579441	0.0705215	0.00400125	-1.20353	0.227074	8163
0.000870436	0.0618524	0.00192603	17119	659.42	0.0113475	0.00240013	0.00357726	0.00233237	-0.00250225	0.00202396	-0.00179766	0.00235246	0.0029759	0.00589499	0.0753883	0.00414	-1.86755	0.434796	8090
0.000875165	0.062401	0.00199782	17178.9	665.477	0.0167345	0.00238371	0.000803855	0.00233299	0.000168224	0.00206289	-0.00446829	0.00240072	0.00966582	0.00602741	0.0720249	0.00425429	-1.22369	0.260932	8109
0.00087992	0.0603281	0.0019241	17254.4	657.081	0.0108371	0.00233185	0.00265652	0.00224332	0.000490526	0.00209404	-0.00226619	0.00231142	-0.00399281	0.00600247	0.0659385	0.00411397	-1.4775	0.250754	8127
0.000884701	0.0622897	0.0019888	18472.7	700.335	0.00486773	0.00237833	0.000677574	0.00232405	-0.00174468	0.00208733	-0.00193658	0.00233975	0.00719307	0.00595377	0.0680972	0.00406508	-1.60672	0.272441	8093
0.000889508	0.0626714	0.00218539	17975.4	677.32	0.00852674	0.00242061	-0.00058054	0.00233564	0.00186714	0.00203348	0.000960885	0.00234023	0.00617896	0.00564613	0.0721479	0.00406093	-1.12073	0.282057	8121
0.000894341	0.0634677	0.00202574	17602.8	678.492	0.00575651	0.00240179	0.00161749	0.00236477	-0.00203849	0.00206226	0.00318613	0.00230671	-0.00715245	0.00579099	0.0656544	0.00397342	-1.89434	0.249951	8140
0.0008992	0.0637858	0.0021534	16513.1	653.619	0.00843564	0.00242122	0.00351734	0.00235398	0.00157808	0.00211655	0.000979879	0.00234004	-0.00843098	0.00573141	0.0679672	0.00409803	-1.58111	0.228771	8039
0.000904085	0.0593088	0.00178852	17743.9	666.969	0.0107303	0.00227978	0.000630967	0.00230099	8.1753e-06	0.00200921	0.00301364	0.00237144	0.00386914	0.00573631	0.0677113	0.00405263	-1.83717	0.309197	8170
0.000908997	0.0590333	0.00195365	18123.2	671.908	0.0104831	0.00231931	0.0033215	0.00226382	0.000723399	0.00200204	-0.00043693	0.00226394	-0.00124338	0.00580543	0.0692949	0.00399092	-1.98426	0.340168	8141
0.000913936	0.0583295	0.00187187	18547.9	686.52	0.010044	0.0023246	0.00348717	0.00224796	-0.00156183	0.00195201	0.00126911	0.00221482	0.00198288	0.00580721	0.069838	0.00401074	-1.36967	0.287548	8183
0.000918902	0.0572314	0.00184341	16580.6	646.219	0.0100964	0.00227404	-0.00242231	0.00218754	-0.000799635	0.00203764	-0.00120743	0.00230094	-0.0038261	0.00582389	0.0709754	0.00399047	-1.06332	0.273051	8120
0.000923895	0.0581208	0.00173378	17880.5	662.088	0.00677527	0.00229486	-0.00166728	0.00222618	-0.000600593	0.00201221	0.00192319	0.00231296	0.000829383	0.00598986	0.066225	0.0040006	-1.54324	0.350354	8156
0.000928914	0.0573861	0.00184389	17991.1	684.791	0.0148422	0.0022527	0.00232459	0.00223686	-0.00445121	0.00200872	-0.000282952	0.00232644	-0.0010106	0.00597939	0.067539	0.00406314	-1.64509	0.260344	8130
0.000933961	0.0602104	0.00220067	18157.3	696.585	0.00879579	0.00230894	0.00230539	0.00227288	-0.00113891	0.00207179	-0.000135087	0.00226118	0.0076745	0.00556133	0.070608	0.00398223	-2.02342	0.28203	8151
0.000939036	0.0607711	0.00185126	16244.3	647.511	0.0091232	0.00238384	0.00194123	0.00228296	-0.000793763	0.00200398	0.00162761	0.00233647	0.0049589	0.00580084	0.0670754	0.00389097	-1.51652	0.468681	8160
0.000944138	0.0616491	0.00201508	16700.5	640.992	0.0100417	0.00241067	0.00586305	0.00231597	0.00288582	0.00200596	-0.000149313	0.00216918	-1.5135e-05	0.00587032	0.0661583	0.00398948	-1.75276	0.429662	8117
0.000949267	0.0581917	0.00178274	17548.4	666.36	0.0107771	0.00224687	0.00417978	0.00225412	-0.00197843	0.00206217	-0.00093673	0.00232941	-0.00427342	0.00576563	0.0664396	0.00398263	-1.9601	0.515931	8097
0.000954425	0.0601655	0.00184045	17415.9	657.622	0.0109201	0.00232806	0.00620317	0.00227449	0.000858809	0.00203989	0.00422896	0.00240296	0.00349389	0.00589697	0.0576285	0.00389264	-2.25398	0.688535	8159
0.000959611	0.0625157	0.00230874	17909.1	677.662	0.00670964	0.00235769	0.00134453	0.00233789	-0.00045657	0.00206358	-0.000438396	0.0022555	-0.00140102	0.00598127	0.0700361	0.00405932	-1.44234	0.259513	8192
0.000964824	0.0627609	0.00211068	17807	679.799	0.00851462	0.00240781	0.00314191	0.00232309	8.6044e-05	0.00205103	-0.000467103	0.00222167	0.000202223	0.00563551	0.0666408	0.00402851	-1.78493	0.19696	8159
0.000970067	0.0603957	0.00197672	18522.5	689.319	0.00747072	0.00228703	0.00229816	0.00228882	0.000744282	0.00205938	0.0008363	0.00229793	0.0133081	0.00587802	0.0643782	0.00395615	-1.03465	0.257285	8222
0.000975337	0.0609695	0.00195247	17698	670.1	0.0105979	0.00237598	0.00662973	0.00226487	0.0062279	0.00207075	-0.00226163	0.00235176	-0.000828859	0.00583888	0.063796	0.00402083	-1.97549	0.272167	8097
0.000980636	0.0610538	0.00210699	17830.6	664.231	0.0118423	0.00234499	0.000396306	0.00230692	-0.00297709	0.00203765	-0.00219772	0.00228347	-0.00526762	0.00603883	0.0632933	0.00413893	-1.0893	0.205688	8160
0.000985964	0.0590268	0.00182086	17771.3	675.399	0.0119505	0.00235027	0.00273697	0.00221566	0.00221876	0.00201136	0.00345893	0.00226108	-0.0110425	0.00579559	0.0647646	0.00393307	-1.89198	0.266133	8158
0.000991321	0.0644476	0.00217591	17419	660.143	0.00688091	0.0023579	0.00107903	0.00240753	0.00286743	0.00207268	0.00272411	0.0021918	-0.0104815	0.00580523	0.0732439	0.00409076	-1.70744	0.256303	8246
0.000996707	0.0541372	0.00154522	18137.9	672.833	0.00744583	0.00218384	0.000377788	0.00219132	0.00254751	0.00189171	-0.00355069	0.00220469	0.00504246	0.00565035	0.0631894	0.00406407	-0.952075	0.213375	8246
0.00100212	0.0561584	0.00175361	17459.8	669.292	0.00972389	0.00226192	0.00255803	0.00217285	0.00161459	0.00199779	-0.00193778	0.00213532	0.00672101	0.00582675	0.068602	0.00402226	-2.01719	0.309812	8131
0.00100757	0.0587082	0.00177343	16265.3	638.921	0.00829438	0.0022931	0.000635046	0.00226716	-0.000104918	0.00198926	-0.00295993	0.0022559	0.00480398	0.0057186	0.0711472	0.00401593	-1.46316	0.277086	8190
0.00101304	0.061257	0.00196652	18474.3	687.944	0.00756379	0.00239663	-0.00118294	0.00229407	4.24836e-05	0.00203089	0.00137597	0.00229147	-0.000655801	0.00567542	0.067215	0.00406891	-1.60801	0.305228	8108
0.00101855	0.0622899	0.00188616	17055.1	649.779	0.0119296	0.00237263	0.00356693	0.002334	0.00108932	0.00203265	-0.00130348	0.00228459	-0.00671095	0.00586469	0.07097	0.00396457	-1.46755	0.206198	8196
0.00102408	0.0578537	0.0018111	17224	657.644	0.0107218	0.00232053	0.00390087	0.00219427	-0.00050578	0.00200193	-0.00170829	0.00241222	-0.00247464	0.00597826	0.063037	0.00386249	-1.32542	0.344315	8151
0.00102964	0.0606879	0.0023243	19055.5	708.397	0.0125546	0.00237341	0.00685886	0.00233679	-0.00328109	0.0019683	0.00137804	0.00223722	0.00540597	0.00589343	0.0656045	0.00407646	-1.4022	0.280493	8110
0.00103524	0.0603514	0.00189536	17831.7	675.672	0.00945038	0.00233979	0.00152239	0.00230488	-0.000532851	0.00199117	0.00207122	0.00222835	0.00136102	0.00587772	0.0788618	0.00400686	-1.09718	0.289193	8191
0.00104086	0.0638507	0.00249891	17125.7	652.758	0.0116989	0.00232288	0.00314781	0.00238509	0.00209014	0.00211294	-0.00119523	0.00229261	0.000668997	0.00578669	0.0668023	0.00394175	-1.69935	0.198172	8218
0.00104652	0.060938	0.0019128	17062.8	648.606	0.0104996	0.00232365	0.00153126	0.0023291	0.00100384	0.00204838	-0.00181205	0.00230112	-0.00909283	0.00596695	0.0664752	0.00399967	-1.74124	0.307178	8122
0.0010522	0.0584792	0.00169485	17027.3	652.729	0.00822499	0.0023358	-0.00155582	0.00223892	0.00280509	0.00198457	-0.00119798	0.00221216	0.00489662	0.00595529	0.0712531	0.00412545	-1.09744	0.21033	8129
0.00105792	0.0617236	0.0022367	17585.9	672.715	0.00581243	0.00230284	0.00238113	0.0023523	0.00577998	0.00207658	-0.00214899	0.0022947	-0.000938826	0.005817	0.0713764	0.00406522	-1.25985	0.279506	8160
0.00106367	0.0641789	0.0023456	18603.4	700.454	0.0114505	0.00236977	0.0044045	0.00239001	0.000215399	0.00210667	-0.000487051	0.00225098	0.00570434	0.00591559	0.0734548	0.00393956	-1.84748	0.369228	8147
0.00106945	0.0551821	0.00154941	19070.6	696.135	0.00776954	0.00223504	0.000199604	0.00217926	0.000418115	0.00194917	-0.000101337	0.00219048	-0.00055425	0.00582745	0.0654687	0.0040064	-1.59233	0.219349	8161
0.00107526	0.0633766	0.00222737	17218.1	653.601	0.0105328	0.00241949	0.00183965	0.00234453	0.00140709	0.00204655	0.00036776	0.00225183	0.00135731	0.00583826	0.0666426	0.00415428	-1.70242	0.278325	8165
0.0010811	0.0581198	0.00185588	18074.8	675.928	0.0073511	0.00228827	0.003631	0.0022285	-0.00193302	0.00202994	-0.000613116	0.00221441	0.00215697	0.00575163	0.0615796	0.00386304	-1.49292	0.338288	8128
0.00108697	0.0599563	0.00203379	18948.8	712.848	0.00423401	0.00232652	0.00171534	0.00219075	0.000677942	0.00210712	-0.00154631	0.00235773	-0.000353723	0.00590321	0.0677158	0.00395747	-1.37956	0.206226	8199
0.00109288	0.0600719	0.00174682	17045.4	648.214	0.0100731	0.00232466	0.0014639	0.00228724	0.00292382	0.00203668	0.000246356	0.00222285	-0.0102896	0.00584396	0.0665817	0.00400572	-1.89099	0.405476	8136
0.00109882	0.0582219	0.0018237	18606.8	682.395	0.00723517	0.00225797	-7.67375e-05	0.00228206	0.000956376	0.00199502	0.00220105	0.00228047	-0.00423054	0.00567873	0.0700383	0.00402681	-1.14037	0.245377	8165
0.00110479	0.0630626	0.00209586	16975	664.252	0.0088961	0.00235231	0.00465521	0.00235792	0.000235944	0.00210634	-0.00273792	0.0022155	-0.00285655	0.00576246	0.0676514	0.00394807	-1.85839	0.209168	8131
0.00111079	0.0594275	0.00193084	18009.2	682.398	0.0142841	0.00225822	0.00113894	0.00227349	0.00280362	0.00207617	-0.000282819	0.00219153	0.00165556	0.00594101	0.0618895	0.00391383	-2.20973	0.33692	8155
0.00111683	0.0589997	0.00211532	17712.9	673.059	0.0112774	0.0023142	0.00104505	0.00228775	-0.00265301	0.00196096	0.00324703	0.00221659	0.0071514	0.00588349	0.0754823	0.00389261	-1.1727	0.17913	8183
