# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000776758	5.0045e-05	1.3025e+09	5.93273e+07	0.00210838	0.000234955	-0.000704367	0.000246683	-0.000127763	0.000219883	0.00106461	0.000645916	-0.00228334	0.00205736	0.00360046	0.00122201	-172.15	56.1575	9438
7.49036e-05	0.00125311	0.000335277	1.35274e+09	6.11939e+07	0.00167094	0.000273403	-0.000692855	0.000365891	-0.000418246	0.000234273	0.0006207	0.00069078	-0.000379996	0.0020264	0.00319983	0.00132659	-169.842	74.0691	9510
7.53106e-05	0.000916072	9.06203e-05	1.237e+09	5.61143e+07	0.00236034	0.000245469	-0.000946406	0.000282312	0.00039469	0.00023041	-0.000148951	0.000642184	0.00242487	0.00208428	0.00432884	0.0012233	-31.2303	27.267	9473
7.57198e-05	0.000735026	3.37255e-05	1.3406e+09	6.05081e+07	0.00164591	0.000231196	-0.000998846	0.000234327	0.000127094	0.000216974	-0.000556686	0.000586598	-0.00272998	0.00202588	0.00248558	0.00132843	-15.0396	29.602	9454
7.61312e-05	0.000835137	5.04492e-05	1.23427e+09	5.6828e+07	0.00194507	0.000253397	-0.00079394	0.0002542	-0.000262037	0.000217541	-0.000869162	0.000671266	0.00042851	0.00232507	0.00396619	0.001279	-51.0161	42.7501	9475
7.65448e-05	0.000835842	6.88245e-05	1.37582e+09	6.21427e+07	0.00173489	0.000249923	-0.000965063	0.000258095	0.000176942	0.00021517	0.000215023	0.000634298	0.000196635	0.00216314	0.00126482	0.00128095	-67.3864	23.9754	9528
7.69607e-05	0.000708961	2.81218e-05	1.23259e+09	5.52238e+07	0.00184941	0.000235496	-0.000583831	0.000223179	3.01462e-05	0.000210953	0.000636292	0.000645798	-0.00386727	0.00221066	0.00358244	0.00139553	-65.62	43.2485	9464
7.73789e-05	0.00122554	0.000363734	1.37048e+09	5.97428e+07	0.00199446	0.000246681	-0.000148387	0.000370232	0.00032606	0.000245215	-1.25269e-05	0.0006117	0.00241859	0.00234711	0.00477567	0.00134592	-8.5975	40.2277	9495
7.77993e-05	0.000799403	5.64728e-05	1.26443e+09	5.92996e+07	0.00196973	0.000227169	-0.000502271	0.000244817	-0.000230005	0.00023859	-0.000113569	0.000561984	0.00287226	0.00178771	0.00207336	0.00121727	-11.708	38.4952	9485
7.8222e-05	0.000793912	4.69767e-05	1.31023e+09	5.83845e+07	0.00194617	0.000236597	-0.000687339	0.000244873	0.00016894	0.0002274	-0.000283488	0.000606913	0.000377152	0.00213658	0.00505873	0.00137991	-6.47243	30.2914	9465
7.8647e-05	0.00116456	0.00015103	1.44936e+09	6.35194e+07	0.00229064	0.000286546	-0.000672366	0.000316538	-0.000138888	0.000249672	0.00113432	0.000612545	-0.000979589	0.00224365	0.00297093	0.00121128	-93.2641	40.715	9511
7.90743e-05	0.000987634	0.000109709	1.30545e+09	5.84064e+07	0.00190718	0.000271842	-0.000808756	0.000273319	-0.000353449	0.000244267	-0.000512868	0.000561399	-0.000490205	0.00232184	0.000481249	0.00119581	-49.7169	56.0039	9479
7.95039e-05	0.00087179	7.01439e-05	1.37929e+09	6.12485e+07	0.00209168	0.000244918	-0.000281732	0.000257791	1.99326e-05	0.000239591	-0.00044128	0.000627905	-0.000699595	0.00196194	0.00324191	0.00122836	-94.4833	33.2955	9478
7.99359e-05	0.000799077	4.46702e-05	1.41154e+09	6.28558e+07	0.00199685	0.000236706	-0.000526613	0.000238558	2.41338e-05	0.000236866	-0.000419481	0.000550603	0.000106528	0.00205318	0.00422172	0.00134546	-47.3108	27.535	9449
8.03702e-05	0.00096755	0.000122863	1.28684e+09	5.90994e+07	0.00152239	0.000297033	-0.000623558	0.000250447	-7.75889e-05	0.000229927	1.66292e-05	0.000610811	0.00268617	0.00189623	0.00460468	0.001151	-150.107	50.689	9498
8.08069e-05	0.000860877	7.40648e-05	1.17297e+09	5.51227e+07	0.00242809	0.000243038	-0.000785736	0.000251734	-0.000110414	0.000241937	0.000203823	0.000565313	-0.004819	0.00213729	0.00120739	0.00119437	-59.9695	24.281	9497
8.12459e-05	0.000773637	3.98821e-05	1.18104e+09	5.62726e+07	0.00189471	0.000238799	-0.000743984	0.000230927	0.000189445	0.000230425	-9.50982e-05	0.000724851	-0.00203263	0.00238498	0.00172626	0.00125031	21.1436	24.3199	9462
8.16873e-05	0.000845415	5.03747e-05	1.27092e+09	5.80157e+07	0.002126	0.000256882	-0.000525797	0.000250883	0.000307053	0.000223135	0.000275613	0.000549699	0.00108426	0.0019903	0.0032126	0.00114687	-4.5554	19.0136	9453
8.21312e-05	0.000808315	6.9279e-05	1.22352e+09	5.66772e+07	0.00182146	0.000263236	-0.000367748	0.000237551	-5.72376e-05	0.00021239	-2.17041e-05	0.000617353	0.00114397	0.00203766	0.000642645	0.00113548	-67.2758	29.1322	9463
8.25774e-05	0.000874405	9.12587e-05	1.30069e+09	5.86022e+07	0.00208304	0.000249698	-0.000701382	0.000253967	0.000526654	0.000238983	9.55364e-05	0.000543469	0.00476611	0.00241155	0.00109845	0.00114656	5.2289	34.1608	9498
8.30261e-05	0.00135144	0.000336729	1.33605e+09	5.92235e+07	0.00168865	0.000272455	-0.000372281	0.000372565	-0.000104835	0.00026617	-0.000823154	0.000648046	-0.00581164	0.00213769	0.00379098	0.00131974	-97.8928	41.0946	9523
8.34772e-05	0.000802757	4.52397e-05	1.29649e+09	5.86497e+07	0.001847	0.00024326	-0.000470805	0.000237781	-8.67184e-05	0.000231317	0.000440761	0.000627664	-0.000345244	0.00205745	0.00409456	0.00133412	-72.1568	27.5416	9487
8.39307e-05	0.00101296	0.000232148	1.28054e+09	6.02913e+07	0.00238173	0.000248798	-0.000738141	0.000293895	-7.77732e-05	0.000255792	0.000245554	0.00055068	0.00219786	0.00205735	0.000964973	0.00115162	-29.7978	14.7669	9468
8.43867e-05	0.00141883	0.00039519	1.29232e+09	5.79855e+07	0.0017863	0.000313524	-0.000549196	0.000351144	0.000136614	0.000278947	2.4246e-05	0.00059948	0.000198341	0.00213772	0.00354751	0.00125647	-13.9665	35.3166	9478
8.48452e-05	0.000764722	3.64871e-05	1.28028e+09	5.95855e+07	0.00148938	0.000235116	-0.000449335	0.00023668	-0.000366204	0.000223672	0.000640222	0.000552509	-0.00439102	0.00204808	0.00226019	0.00126944	-88.0856	32.7347	9487
8.53062e-05	0.000936742	9.4446e-05	1.26683e+09	5.97155e+07	0.00154252	0.000253003	-0.000936915	0.000285112	-0.000261527	0.000228756	0.000969453	0.000664317	-0.00151068	0.00209332	0.00246865	0.00137842	-29.3652	40.5003	9481
8.57697e-05	0.00093348	0.000100626	1.24942e+09	5.7708e+07	0.00236355	0.000280327	-0.00080117	0.000257919	-6.74702e-05	0.000228488	-0.000722228	0.000655211	0.000627171	0.00213286	0.00194421	0.00123626	-14.2012	70.0423	9449
8.62357e-05	0.000790781	5.73843e-05	1.25042e+09	5.85096e+07	0.00174341	0.000240485	-0.00054376	0.000251979	-0.00034044	0.000211749	-0.00106845	0.000465656	0.00425021	0.00208802	0.00337185	0.0010991	-23.5972	23.3089	9519
8.67042e-05	0.000893535	8.60603e-05	1.35074e+09	6.07025e+07	0.00186516	0.000246111	-0.000717399	0.000286175	-0.000122592	0.000213674	-0.000886154	0.000605447	0.00237421	0.0022132	0.00304493	0.00124711	-54.9388	21.8997	9498
8.71753e-05	0.000876655	8.74329e-05	1.37279e+09	6.15827e+07	0.0020809	0.000239211	-0.000493809	0.000258943	-0.000117508	0.000245732	-0.000161509	0.000701297	-0.000933011	0.00213488	0.000228239	0.00121964	-22.8441	27.3996	9490
8.7649e-05	0.000902176	6.75632e-05	1.34979e+09	6.17166e+07	0.00191558	0.000246716	-0.00123304	0.000269707	-0.000130795	0.000237517	-0.00047206	0.000604119	-0.00251014	0.00209531	0.000437056	0.00119907	10.7928	33.2936	9488
8.81252e-05	0.000775682	3.6265e-05	1.38815e+09	6.16449e+07	0.00186123	0.000236628	-0.000331196	0.000241013	-3.38944e-05	0.000222666	-1.86471e-05	0.000568496	-0.00381611	0.00210689	0.00359871	0.00131992	-86.2695	31.3133	9480
8.8604e-05	0.000911934	0.000119393	1.2191e+09	5.61436e+07	0.00205116	0.000278557	-0.000953581	0.000249585	-0.000301958	0.000228691	0.000281296	0.000599533	0.00111125	0.00211663	0.00114898	0.00116765	-40.9045	18.5427	9483
8.90854e-05	0.000966933	0.000123092	1.22028e+09	5.64653e+07	0.00218945	0.000276127	-0.000583847	0.000273756	-0.000203908	0.000230315	-0.000412088	0.00056826	-0.00191296	0.00221673	0.00373744	0.001212	-21.472	26.4728	9462
8.95694e-05	0.00089736	8.5324e-05	1.32528e+09	5.8868e+07	0.00221572	0.000249226	-0.00050478	0.000258418	3.89028e-05	0.000244937	-0.000613613	0.000588085	0.00200493	0.00189665	0.00393062	0.00131992	-20.5171	14.7555	9494
9.00561e-05	0.00086358	9.7811e-05	1.2374e+09	5.7509e+07	0.00179629	0.000263502	-0.000647322	0.000258102	0.000469584	0.0002149	0.000828439	0.000712641	-0.00194146	0.00210983	0.0052083	0.00130054	-58.9928	45.1539	9477
9.05454e-05	0.00096026	9.55964e-05	1.23009e+09	5.71215e+07	0.00186264	0.000243831	-0.000674887	0.000269766	0.000521724	0.000264956	-0.000204138	0.000653149	0.000913026	0.00186551	0.0021032	0.00130965	-67.3886	26.2956	9486
9.10373e-05	0.000673114	2.53151e-05	1.28127e+09	5.92599e+07	0.00239617	0.000226568	-0.000856361	0.000217638	1.12355e-06	0.000206966	0.00015457	0.000513421	-0.00171496	0.00205578	0.000448685	0.00103688	-43.4977	21.3701	9493
9.15319e-05	0.000876949	6.44326e-05	1.23454e+09	5.82353e+07	0.00187829	0.000243312	-0.0010686	0.000268708	0.000223873	0.000231187	0.000338371	0.000684255	-0.000611814	0.00229725	0.00344259	0.00131132	-9.33107	24.274	9484
9.20292e-05	0.000754917	5.48892e-05	1.32574e+09	5.95081e+07	0.00178472	0.00023711	-0.000927606	0.000246215	0.000129546	0.000206435	0.000684399	0.000631241	-0.00336505	0.00216246	0.00427291	0.00133628	-63.5918	26.876	9467
9.25293e-05	0.0011077	0.000177428	1.26246e+09	5.7923e+07	0.0021539	0.000300896	-0.000560111	0.000293244	-9.7652e-05	0.000237369	0.000312842	0.000611573	0.00326363	0.00230444	0.000553582	0.00145665	-65.9752	37.5794	9509
9.3032e-05	0.000863928	5.19159e-05	1.33215e+09	6.10257e+07	0.00194038	0.000249931	-0.00111036	0.000263114	7.56649e-05	0.000223489	0.00104252	0.000564274	-0.000511186	0.00180642	0.00192759	0.00110124	-52.3018	24.9793	9507
9.35375e-05	0.000806102	5.36983e-05	1.28056e+09	5.82284e+07	0.00180476	0.000239962	-0.000824065	0.00024711	7.46662e-05	0.000226564	-0.000986034	0.000603699	-0.00141725	0.00212258	0.00553122	0.0013425	-94.2309	41.0412	9485
9.40457e-05	0.000804128	5.1423e-05	1.28627e+09	5.93444e+07	0.00172878	0.000249828	-0.000186559	0.00024131	0.000287915	0.000219082	0.000151189	0.000581567	0.000397143	0.00212555	0.003643	0.00122228	-34.9953	21.0042	9542
9.45566e-05	0.00111552	0.000123744	1.25234e+09	5.70349e+07	0.00166833	0.000295773	-0.000422892	0.00028431	-9.8538e-05	0.000258218	-0.000611448	0.000664944	-0.00239187	0.00198319	0.00269679	0.00122792	-33.2319	21.7404	9499
9.50704e-05	0.00115026	0.000278728	1.32224e+09	6.06486e+07	0.00186681	0.000321368	-0.00065681	0.000287276	-0.00067584	0.000238336	-0.000749315	0.000606515	-0.000798911	0.00238847	0.00384634	0.0013111	-34.4403	35.9446	9481
9.55869e-05	0.000997298	0.000150763	1.38567e+09	6.41654e+07	0.00209257	0.000271932	-0.000994466	0.000264335	-0.000534254	0.000257707	0.000624102	0.000662354	-0.000161313	0.00214434	0.00274735	0.0013514	-39.1426	31.2708	9480
9.61063e-05	0.00079661	6.50259e-05	1.28941e+09	5.93913e+07	0.00204126	0.000251038	-0.000679221	0.000234395	0.000311312	0.00022273	-0.000312671	0.000623139	0.00111947	0.00234392	0.00660395	0.00140718	-121.775	64.0607	9504
9.66284e-05	0.000963114	0.000171398	1.39103e+09	6.25039e+07	0.00193525	0.000259018	-0.000597647	0.000281192	0.000441914	0.000237547	0.000900627	0.000682497	-0.00229323	0.00199413	0.00324774	0.00123308	-54.0636	27.7449	9507
9.71535e-05	0.000820755	6.75145e-05	1.32665e+09	6.02637e+07	0.00176137	0.000231212	-0.000722927	0.000264288	-1.65804e-05	0.000223548	0.000711903	0.000553003	-0.00073681	0.0019581	0.00296802	0.00123046	-77.1648	59.6357	9476
9.76813e-05	0.00094362	8.5661e-05	1.27187e+09	5.80394e+07	0.00214328	0.000278518	-0.000777765	0.000267131	-0.000326925	0.00022494	0.00126656	0.000656116	-0.00350089	0.00223008	0.00355116	0.00131331	-70.7143	27.0637	9453
9.8212e-05	0.000835474	4.86874e-05	1.29963e+09	5.85103e+07	0.00141468	0.000242721	-0.000867557	0.00025916	0.000105688	0.000224048	-0.000273723	0.000564453	-0.00318907	0.00207207	0.00328155	0.00127277	-7.17831	36.2503	9488
9.87456e-05	0.00076239	3.99969e-05	1.34257e+09	5.93851e+07	0.00176279	0.000239889	-0.000414853	0.000239117	-0.000402814	0.000215768	3.93729e-05	0.000613521	0.00125902	0.00200728	0.00587831	0.00134357	-18.3252	27.1895	9459
9.92822e-05	0.000822425	7.6709e-05	1.34331e+09	6.01262e+07	0.0017015	0.00023717	-0.000820178	0.000251382	3.65751e-05	0.000233503	-0.000852402	0.000647365	-6.4382e-05	0.00223681	0.00269479	0.0013549	-150.646	48.8555	9458
9.98216e-05	0.000728669	3.86303e-05	1.36158e+09	6.10254e+07	0.00210988	0.000231698	-0.000545797	0.000228887	-5.68919e-05	0.000216534	-5.97181e-05	0.000541371	-0.00130731	0.00188255	0.00632675	0.00140366	-85.2645	36.9767	9524
0.000100364	0.00086893	8.15317e-05	1.2561e+09	5.80261e+07	0.00217768	0.000247923	-0.000446252	0.000250622	-0.0004712	0.000242259	0.000629583	0.000606272	0.00111704	0.00198027	0.00539089	0.00124662	-54.4424	29.0637	9493
0.000100909	0.000735856	3.85684e-05	1.36577e+09	6.09901e+07	0.00181601	0.000233179	-0.000670142	0.000242004	0.000123087	0.00020521	0.000240933	0.000566097	0.00176894	0.00199352	0.00193004	0.00111871	-13.6655	32.6093	9495
0.000101457	0.000854746	6.01974e-05	1.33978e+09	6.03145e+07	0.00212979	0.000252932	-0.000393356	0.000247815	-2.96216e-05	0.000233234	-0.000632381	0.000588174	-0.00139321	0.00196362	0.00352527	0.00127875	-28.0493	25.3249	9506
0.000102009	0.000836976	5.90027e-05	1.28861e+09	5.77301e+07	0.00192951	0.000253533	-0.000640991	0.000248962	0.000468677	0.000223018	0.0019044	0.000612054	2.61737e-07	0.00237574	0.0028238	0.00131212	-69.9814	65.8266	9511
0.000102563	0.000826108	5.62332e-05	1.31043e+09	6.07877e+07	0.00198764	0.000250172	-0.00074498	0.00024368	-8.80281e-05	0.000228938	0.000131945	0.000578223	0.00169522	0.0021278	0.00274776	0.00116318	-24.6041	23.4278	9474
0.00010312	0.00122763	0.000331534	1.25903e+09	5.60734e+07	0.00220338	0.000340694	-0.000722152	0.000296111	8.43912e-05	0.000234225	4.57368e-05	0.000628716	-0.00224732	0.00200548	0.00311623	0.00123092	-45.031	17.1259	9490
0.00010368	0.000871908	7.15634e-05	1.24195e+09	5.77724e+07	0.00216463	0.000258672	-0.000831927	0.000245056	-0.000183534	0.000238979	-0.000817659	0.000608326	-0.00107138	0.00226249	0.00174744	0.00128875	-7.63969	42.9867	9468
0.000104244	0.000891032	0.000108964	1.24803e+09	5.75737e+07	0.00166845	0.000243709	-0.000655621	0.00026218	0.000187573	0.000244475	-0.000420223	0.000608514	0.000412611	0.0021345	0.00376436	0.00120952	-99.9405	46.8435	9490
0.00010481	0.000806249	8.90102e-05	1.35146e+09	6.01457e+07	0.00221774	0.000270461	-0.000718094	0.00023776	7.04827e-06	0.000202235	-0.000261394	0.000679456	0.00191905	0.00212145	0.00293458	0.00117497	-18.5092	37.5756	9447
0.00010538	0.000847681	5.68205e-05	1.40201e+09	6.15067e+07	0.0018668	0.000250834	-0.000469442	0.000243417	-0.000493797	0.000236787	0.000640158	0.000582565	0.00261254	0.00190064	0.00145445	0.00121263	-25.1437	18.8799	9515
0.000105952	0.000862435	0.000114359	1.371e+09	6.13145e+07	0.00200514	0.000236487	-0.000619979	0.000269377	0.000255118	0.000229464	0.000478562	0.000523079	-4.62811e-05	0.00218967	0.000386316	0.00125605	-95.2795	51.4926	9522
0.000106528	0.000834818	7.69119e-05	1.20466e+09	5.55948e+07	0.0022842	0.000245378	-0.000424136	0.000264671	-0.000160834	0.00021391	-0.000411526	0.000519471	-0.00140352	0.00213313	0.00308795	0.00118285	-35.4291	20.7764	9481
0.000107107	0.000917476	0.000132581	1.34627e+09	6.04462e+07	0.00192552	0.000293514	-0.0009685	0.000240484	6.56085e-05	0.000221938	-0.000536629	0.000552709	0.000281542	0.00194079	0.00369353	0.00124089	-56.7574	21.4879	9495
0.000107689	0.000981654	0.000112346	1.2388e+09	5.66819e+07	0.00228017	0.000275157	-0.000961413	0.000277366	-2.63888e-05	0.000232062	-0.000620342	0.000737982	-0.00194035	0.00216895	0.00263489	0.00138538	-76.6747	35.5153	9500
0.000108274	0.00082608	8.47997e-05	1.30871e+09	6.06852e+07	0.00199457	0.000253399	-0.000445308	0.000253766	7.54482e-05	0.000214614	0.000237181	0.000447681	-0.000299101	0.00203375	0.00296981	0.00119699	-69.1948	29.0405	9461
0.000108862	0.000871088	9.51814e-05	1.31969e+09	5.93222e+07	0.00177808	0.000244302	-0.000295299	0.00026186	-0.000268691	0.000235337	0.000322611	0.000650794	-5.28458e-05	0.00189512	0.002733	0.00115415	-19.9041	35.5644	9494
0.000109453	0.00133276	0.000519386	1.21424e+09	5.67894e+07	0.00232745	0.000252439	-0.000293847	0.000360735	0.000187945	0.000294139	0.00109884	0.000590815	0.00409177	0.00214812	0.0025404	0.00125197	-19.0055	22.5396	9504
0.000110048	0.000966005	8.01632e-05	1.27308e+09	5.83227e+07	0.002016	0.000259694	-0.000960454	0.00027704	0.000129076	0.00024285	0.000824668	0.000556925	0.00138563	0.0017899	0.00406553	0.00128038	-50.6518	22.1423	9508
0.000110646	0.00086082	9.01172e-05	1.30848e+09	5.98815e+07	0.0019519	0.0002367	-0.000707424	0.000252376	-0.000352885	0.000250515	0.000191425	0.000514504	-0.00231812	0.00207299	0.00513416	0.00126139	-101.51	59.9813	9436
0.000111247	0.00124839	0.000267843	1.19863e+09	5.44474e+07	0.00194473	0.000352956	-0.000312177	0.000287832	6.17315e-05	0.000233361	0.000179912	0.000658746	0.0011814	0.00211273	0.00324085	0.00129742	-98.7975	42.4426	9537
0.000111852	0.000898558	0.000143633	1.26055e+09	5.76423e+07	0.00211362	0.000283675	-0.00060763	0.00023673	-0.00025604	0.000229708	-0.000357411	0.000599932	-0.00476187	0.00217008	0.00394023	0.00121361	-10.4325	24.7727	9494
0.000112459	0.00076506	3.76652e-05	1.31078e+09	5.97281e+07	0.0020523	0.000234279	-0.000765115	0.000236349	4.48242e-05	0.000225887	-0.00109976	0.000584313	0.000705254	0.00229202	0.00429219	0.001389	-46.8342	34.1382	9458
0.00011307	0.000877606	8.61097e-05	1.38378e+09	6.09298e+07	0.00175284	0.000271748	-0.000573174	0.000237586	7.67763e-05	0.000232193	-0.00101534	0.000568729	0.000879027	0.00243915	0.00374052	0.00130091	-12.7975	24.4401	9535
0.000113685	0.000803739	5.97388e-05	1.20514e+09	5.58374e+07	0.00174423	0.000243496	-0.000844879	0.000244771	0.000150878	0.000223106	-0.000412727	0.000555517	-0.00264837	0.00219882	0.00330575	0.00106699	23.4836	30.8649	9519
0.000114302	0.000722087	3.26026e-05	1.2951e+09	5.76258e+07	0.00197064	0.000235675	-0.000680497	0.000224313	-0.000167034	0.000216422	-0.000495171	0.000696666	-0.00074392	0.0023137	0.00466348	0.0014151	-70.67	39.7189	9460
0.000114923	0.000794566	6.03552e-05	1.26918e+09	5.86392e+07	0.00166761	0.000251201	-0.000917958	0.000241446	0.000138534	0.000214327	0.00101388	0.000637356	-0.00535661	0.00247279	0.0046321	0.00140711	-356.486	324.146	9504
0.000115548	0.000896432	7.1783e-05	1.25059e+09	5.68276e+07	0.00215138	0.000254353	-0.000722972	0.000260908	-0.000290057	0.000236135	-0.000766283	0.000592292	-0.00121344	0.00195651	0.003756	0.00128071	-45.6995	26.4263	9508
0.000116176	0.000920519	0.000116899	1.29868e+09	5.79227e+07	0.00190664	0.00025416	-0.000657282	0.00028066	-0.000278301	0.000224416	-0.00111356	0.000599515	-0.00220729	0.0021494	0.00286015	0.00135776	-53.5443	19.1864	9508
0.000116807	0.000819329	4.68475e-05	1.20947e+09	5.60125e+07	0.0023941	0.000250579	-0.000545006	0.00025058	-3.52682e-05	0.000218865	-0.000825629	0.000594523	0.00257327	0.0021321	0.00282144	0.00114331	-18.19	21.5037	9440
0.000117441	0.000838692	7.52824e-05	1.33266e+09	6.02302e+07	0.00216131	0.000237373	-0.000182838	0.000256918	0.000224955	0.000232344	0.000459916	0.000712045	0.000307385	0.00206664	0.00170474	0.00125888	-48.2042	20.7919	9513
0.00011808	0.000742799	3.69439e-05	1.26933e+09	5.84144e+07	0.0021737	0.000237762	-0.000752794	0.0002347	-2.43728e-06	0.000213025	-0.000107654	0.000587115	-0.00701742	0.00201626	0.00464229	0.00130237	-67.567	55.7604	9461
0.000118721	0.0010748	9.38138e-05	1.32757e+09	5.8382e+07	0.00202216	0.0002761	-0.00102063	0.00030215	0.000332098	0.000240196	0.00101993	0.000558305	-0.00292092	0.00212063	0.00533378	0.00138474	-99.9585	57.1675	9544
0.000119366	0.00074832	3.7813e-05	1.40429e+09	6.24788e+07	0.00178877	0.000227939	-0.000691124	0.000240044	-0.00010488	0.000220275	4.3631e-05	0.000542149	-0.000339501	0.00190359	0.00311798	0.00121066	-68.4608	24.0055	9475
0.000120015	0.000976049	0.000138308	1.24509e+09	5.77106e+07	0.00196451	0.000303661	-0.000801423	0.000246744	0.00011528	0.000227898	0.000594838	0.000749986	-0.00167248	0.002323	0.00309902	0.00122377	-98.7922	45.27	9524
0.000120667	0.000803485	5.49607e-05	1.28231e+09	5.75828e+07	0.00200706	0.000247316	-0.000645229	0.000247448	-2.22307e-05	0.00021819	0.000232187	0.00058728	0.0039879	0.00202146	0.00269616	0.00119284	-50.9811	18.9101	9457
0.000121322	0.00081259	6.30553e-05	1.43228e+09	6.26446e+07	0.00139868	0.000246803	-0.000502457	0.000257976	-0.000147156	0.000210097	-9.42506e-05	0.000578986	-0.000182126	0.00221707	0.00275379	0.00139948	-67.3733	23.0893	9487
0.000121982	0.000775499	4.07647e-05	1.33525e+09	6.07309e+07	0.00178887	0.00023771	-0.000468033	0.000244809	-0.000265613	0.000218085	-5.36175e-05	0.000637405	-0.00146314	0.00233947	0.00265753	0.00117976	-53.8878	25.0383	9468
0.000122644	0.00115477	0.000168565	1.26867e+09	5.86968e+07	0.00227154	0.000302625	-0.00152196	0.000297088	-7.97874e-05	0.000250329	-6.02888e-05	0.000637204	0.00117639	0.00217176	0.00059557	0.00135394	1.06454	8.85965	9515
0.000123311	0.00093482	9.98948e-05	1.30434e+09	5.7962e+07	0.00201922	0.000252566	-0.000342661	0.000265904	-0.000134416	0.000249198	0.000105859	0.000560269	0.00307211	0.00219232	0.00239777	0.0011327	-48.5168	31.4828	9516
0.000123981	0.00110071	0.000185442	1.40307e+09	6.21335e+07	0.00175003	0.000269555	-0.000627317	0.000315909	0.000249299	0.000245067	0.000441415	0.00063869	-0.00181479	0.00203679	0.00118492	0.00155296	-38.0973	25.4068	9475
0.000124654	0.000785208	4.01632e-05	1.26943e+09	5.73943e+07	0.00167539	0.000236756	-0.00086443	0.000241683	-0.000126746	0.000224692	0.000909152	0.000539088	0.000649759	0.00194247	0.000892289	0.00122946	-57.9462	23.0168	9531
0.000125332	0.000806153	4.95958e-05	1.32979e+09	6.08196e+07	0.0024468	0.000237727	-0.000598602	0.000247081	0.000172176	0.00022939	-0.000162847	0.000522981	-0.000672213	0.00206457	0.00302159	0.00123475	-95.0405	53.034	9468
0.000126012	0.000765634	4.54887e-05	1.31184e+09	5.94823e+07	0.00196824	0.000236904	-0.000369498	0.000229332	0.000216281	0.000229926	-0.000741686	0.000627076	-0.000965365	0.00234338	0.00389181	0.00123859	-61.9295	27.7269	9484
