# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000907788	7.47572e-05	7.37308e+07	2.98105e+06	0.00188332	0.000271422	-0.00104669	0.000280439	0.000190693	0.000233805	0.00047634	0.000646171	-0.000861973	0.00209421	0.000965853	0.00130729	-62.0353	21.5001	8766
7.69607e-05	0.000767813	3.03841e-05	8.25688e+07	3.28827e+06	0.0020062	0.000255037	-0.000632129	0.000241758	3.27554e-05	0.000228482	0.000876764	0.000679867	-0.00408778	0.00222995	0.00360101	0.00141981	-68.4857	46.2625	8735
7.73789e-05	0.00133382	0.000395995	8.45284e+07	3.33204e+06	0.00217833	0.000268432	-0.000152301	0.000403028	0.000352073	0.000266913	0.000271686	0.000635887	0.000545656	0.00220865	0.00408691	0.00139201	-13.0164	43.4361	8721
7.77993e-05	0.000863957	6.10041e-05	7.77002e+07	3.09696e+06	0.00212929	0.000245476	-0.000532965	0.000264633	-0.000250446	0.000257905	-0.000158021	0.000572438	0.0018591	0.00172547	0.00141117	0.00125336	-29.7145	27.3656	8773
7.8222e-05	0.00086255	5.09941e-05	7.33304e+07	3.02487e+06	0.00211602	0.000257025	-0.000752168	0.000266099	0.000187623	0.000247102	3.3518e-05	0.000584363	0.0022099	0.00192665	0.00374576	0.00130959	-45.9949	22.8941	8708
7.8647e-05	0.00126422	0.000164028	7.06867e+07	2.9021e+06	0.00250422	0.000311083	-0.000730477	0.000343761	-0.00013334	0.000271094	0.000961165	0.000628765	-0.00133628	0.00222222	0.00272919	0.00125115	-66.0207	25.5423	8755
7.90743e-05	0.00107429	0.000119364	7.57134e+07	3.07673e+06	0.00208764	0.000295705	-0.000885228	0.000297401	-0.000386463	0.000265752	-0.000587613	0.000583761	-0.00152878	0.00230302	0.000743099	0.00124106	-55.7818	58.4861	8709
7.95039e-05	0.000948516	7.63173e-05	7.56705e+07	3.03933e+06	0.00228727	0.00026652	-0.000314862	0.000280601	9.5537e-06	0.000260689	-0.000300955	0.000632546	-0.000873182	0.00200428	0.00241924	0.00123863	-99.8135	36.1163	8705
7.99359e-05	0.000867989	4.84845e-05	7.97969e+07	3.18268e+06	0.00217334	0.000257122	-0.000562522	0.000259202	2.81769e-05	0.000257381	-2.85984e-05	0.000574801	0.000881802	0.0019993	0.0042014	0.00133922	-17.7019	17.2326	8693
8.03702e-05	0.00104666	0.000132921	7.87098e+07	3.1765e+06	0.00165317	0.000321349	-0.000670267	0.000270968	-7.7426e-05	0.000248748	-0.000173347	0.000631643	0.00264558	0.00185023	0.00473178	0.00112198	-148.253	49.6204	8777
8.08069e-05	0.000926005	7.96618e-05	7.70332e+07	3.07485e+06	0.00262173	0.000261353	-0.000840759	0.00027085	-0.000109212	0.000260293	0.000118806	0.000586004	-0.00344997	0.00192748	0.000296991	0.00119348	-72.2181	25.9033	8825
8.12459e-05	0.000834485	4.29863e-05	7.94415e+07	3.17818e+06	0.00205577	0.000257558	-0.00079929	0.000249201	0.000200355	0.000248672	0.000267738	0.000730781	-0.000893157	0.00229899	0.00127374	0.0013096	3.99314	23.3958	8765
8.16873e-05	0.00091448	5.44494e-05	8.37621e+07	3.3627e+06	0.00230798	0.000277856	-0.000570128	0.000271435	0.00032723	0.000241398	0.000550386	0.000544659	0.000286609	0.00194353	0.00346881	0.00113328	-7.67766	20.2088	8735
8.21312e-05	0.000873266	7.48385e-05	7.79398e+07	3.12208e+06	0.00197693	0.000284397	-0.000396238	0.000256704	-5.13268e-05	0.000229489	-0.00029702	0.000647923	0.00048186	0.00210846	0.000242055	0.00120726	-71.7142	31.4265	8755
8.25774e-05	0.00094808	9.89965e-05	7.85632e+07	3.12597e+06	0.00227175	0.0002708	-0.000761219	0.000275408	0.000567667	0.000259263	-1.61354e-05	0.000568585	0.00485414	0.00232065	0.00136211	0.00112156	1.65447	26.1666	8752
8.30261e-05	0.00146505	0.000365157	8.21873e+07	3.22529e+06	0.00182315	0.000295358	-0.000395917	0.000403979	-0.000109293	0.000288597	-0.00084559	0.00065431	-0.00492016	0.0021334	0.00350369	0.00133013	-86.5975	38.5865	8781
8.34772e-05	0.000870618	4.90209e-05	8.18406e+07	3.25914e+06	0.00202152	0.000263797	-0.000512003	0.000257957	-9.25815e-05	0.000250929	0.000292386	0.000604572	0.000490878	0.00195239	0.00391604	0.00125107	-69.0853	22.0309	8743
8.39307e-05	0.00109104	0.000250092	7.74157e+07	3.07439e+06	0.00256803	0.000267891	-0.000797906	0.00031659	-7.96506e-05	0.000275552	0.00023672	0.000574633	0.00109676	0.00200598	0.000602924	0.00116575	-34.2008	15.5861	8788
8.43867e-05	0.00153833	0.000428633	7.63169e+07	3.06156e+06	0.00195185	0.000339946	-0.000591142	0.000380796	0.000153006	0.000302497	0.000127599	0.000627177	0.000744546	0.00207628	0.0032074	0.00126777	-40.1209	23.2174	8738
8.48452e-05	0.000825672	3.93438e-05	7.75141e+07	3.1298e+06	0.00161091	0.000253897	-0.000486572	0.00025561	-0.000385231	0.000241535	0.000698203	0.000583491	-0.00316504	0.00202132	0.00198738	0.00132372	-93.5806	35.2904	8782
8.53062e-05	0.00100951	0.000101772	7.83214e+07	3.13477e+06	0.00166605	0.000272656	-0.00100953	0.000307294	-0.000286829	0.000246549	0.000819608	0.000703058	-0.000578349	0.00210427	0.0024536	0.00143224	-32.5184	43.6189	8795
8.57697e-05	0.00101016	0.000108898	7.88599e+07	3.18081e+06	0.00256588	0.000303324	-0.000870215	0.000279148	-6.87729e-05	0.000247301	1.45908e-05	0.000611212	-0.000524137	0.00202192	0.0019053	0.00125778	11.4792	72.0487	8728
8.62357e-05	0.000855386	6.20578e-05	7.71183e+07	3.12986e+06	0.0018856	0.000260161	-0.000589916	0.000272652	-0.000366497	0.000229074	-0.00105172	0.000468456	0.00359859	0.00210212	0.0030225	0.00112978	-6.0486	12.9165	8795
8.67042e-05	0.000967721	9.32345e-05	7.79523e+07	3.10248e+06	0.00202925	0.00026662	-0.000781143	0.000310022	-0.00014272	0.000231476	-0.000586816	0.000600965	0.00113731	0.00212266	0.00327484	0.00122775	-68.1307	23.0727	8763
8.71753e-05	0.000949655	9.47314e-05	8.10744e+07	3.23635e+06	0.00225466	0.000259132	-0.000526799	0.000280578	-0.000122941	0.000266278	-0.000430193	0.000703195	-0.00097169	0.00222328	0.000137849	0.00122358	-14.8308	27.8641	8755
8.7649e-05	0.000975681	7.30388e-05	7.59778e+07	3.08494e+06	0.0020741	0.000266787	-0.00133197	0.000291712	-0.000140876	0.000256916	-0.000405403	0.000607286	-0.00302984	0.00206471	0.000203999	0.00125844	-2.64857	35.0235	8770
8.81252e-05	0.000842376	3.93172e-05	7.86334e+07	3.18989e+06	0.0020281	0.000256956	-0.000363178	0.000261783	-3.34917e-05	0.000241843	2.35305e-07	0.000558088	-0.00321785	0.00195985	0.00251859	0.00129527	-92.8531	32.3821	8726
8.8604e-05	0.000985029	0.000129009	8.11488e+07	3.168e+06	0.00221977	0.000300916	-0.00102724	0.000269664	-0.000339209	0.00024706	2.36969e-05	0.000606588	0.00192582	0.00206819	0.000516794	0.00119026	-51.5981	19.6322	8774
8.90854e-05	0.00104611	0.00013324	7.68587e+07	3.07512e+06	0.00238122	0.000298784	-0.000628475	0.000296267	-0.000236556	0.000249254	-0.00052313	0.000601923	-0.00313873	0.00209588	0.00356109	0.00123297	-22.8642	28.6492	8739
8.95694e-05	0.000975765	9.27865e-05	7.82471e+07	3.12364e+06	0.00242424	0.000270964	-0.000545265	0.000281082	5.41968e-05	0.000266405	-0.000440569	0.000601013	0.00139347	0.00197292	0.00372514	0.0013966	-21.7899	15.0534	8726
9.00561e-05	0.000932729	0.000105673	7.62751e+07	3.06252e+06	0.00195691	0.00028463	-0.000711951	0.000278826	0.000507889	0.000232177	0.00133538	0.00074568	-0.00207456	0.00194784	0.00477408	0.00127868	-76.4346	46.3598	8769
9.05454e-05	0.0010351	0.000103065	8.02334e+07	3.2211e+06	0.00202345	0.000262778	-0.000727053	0.000290896	0.00056981	0.000285702	-0.000146645	0.00070007	0.00142617	0.00191886	0.0017504	0.00128234	-78.5721	27.9597	8795
9.10373e-05	0.000728536	2.73434e-05	7.53421e+07	3.05147e+06	0.00260042	0.000245189	-0.000924286	0.000235665	6.82992e-06	0.000224142	0.000215395	0.000551246	-0.0023328	0.00203472	0.000440353	0.00107704	-33.7804	18.0766	8762
9.15319e-05	0.000944708	6.93887e-05	8.1069e+07	3.18499e+06	0.00202418	0.000262103	-0.00114953	0.000289517	0.000241541	0.000249093	0.000370035	0.000718743	0.000639947	0.00224596	0.00338873	0.00134665	-4.69931	25.4981	8800
9.20292e-05	0.000818188	5.94667e-05	7.4463e+07	2.98039e+06	0.00194322	0.00025696	-0.00100099	0.000266908	0.000142634	0.000223774	0.000895924	0.000620905	-0.00432892	0.00224022	0.00413503	0.00140757	-74.2895	28.8662	8731
9.25293e-05	0.00119473	0.00019141	7.94577e+07	3.19228e+06	0.00233131	0.000324539	-0.000605048	0.000316342	-0.000101136	0.000256034	0.000100155	0.000574125	0.00238975	0.0022304	3.76094e-05	0.0014294	-57.6622	38.5817	8813
9.3032e-05	0.000933822	5.60785e-05	8.12123e+07	3.20104e+06	0.00211512	0.000270116	-0.00121083	0.000284473	7.78713e-05	0.000241612	0.000902994	0.000576187	0.000450674	0.00185315	0.00158579	0.00113949	-56.1469	26.9656	8791
9.35375e-05	0.000871925	5.80533e-05	7.84169e+07	3.21081e+06	0.00196016	0.000259555	-0.000896261	0.000267339	9.02536e-05	0.000245097	-0.00101649	0.000644458	-0.00158056	0.0021599	0.00482327	0.00136251	-96.4834	44.0272	8765
9.40457e-05	0.000870265	5.56182e-05	8.01977e+07	3.1589e+06	0.00187101	0.000270381	-0.000199748	0.000261201	0.000306634	0.000237155	0.000187413	0.000624599	0.00015688	0.00213434	0.00298987	0.00125819	-30.7321	22.3828	8813
9.45566e-05	0.00120855	0.000134059	7.09145e+07	2.94643e+06	0.00181535	0.000320449	-0.000452579	0.000308074	-9.81186e-05	0.000279771	-0.000634137	0.000705498	-0.00259415	0.00188084	0.00251136	0.00124241	-47.1693	21.2803	8765
9.50704e-05	0.00124528	0.000301887	7.56269e+07	3.05697e+06	0.00201761	0.000347926	-0.000703951	0.000311097	-0.000730301	0.000258099	-0.000582985	0.000641436	0.000457601	0.00229448	0.00352007	0.0013191	-32.9543	31.3214	8753
9.55869e-05	0.00107798	0.000162975	8.14013e+07	3.19691e+06	0.00226947	0.000293894	-0.00106804	0.000285745	-0.000571302	0.000278584	0.000790375	0.000699023	-0.00109064	0.00197325	0.00206183	0.00134007	-34.4149	31.9469	8768
9.61063e-05	0.000860336	7.02554e-05	7.67779e+07	3.05438e+06	0.00222756	0.000271112	-0.000749362	0.000253319	0.00034663	0.000240657	-0.000434183	0.000593597	0.0024347	0.00204574	0.00658742	0.00136924	-107.049	66.3404	8791
9.66284e-05	0.00104629	0.000186242	7.18118e+07	2.98683e+06	0.0021097	0.000281358	-0.000648785	0.000305537	0.000479566	0.000258091	0.00118595	0.000729402	-0.00120845	0.00196251	0.00315363	0.00125777	-60.4357	29.1193	8748
9.71535e-05	0.000887673	7.30032e-05	7.48206e+07	3.06725e+06	0.00191572	0.000250047	-0.000788674	0.00028588	-1.17899e-05	0.000241819	0.00132359	0.000561473	-0.00031493	0.00183487	0.00343051	0.00123171	-85.8744	64.4811	8758
9.76813e-05	0.00102399	9.2971e-05	7.7021e+07	3.08969e+06	0.00232541	0.000302266	-0.000848659	0.000289995	-0.000353901	0.000244141	0.00100934	0.000632074	-0.00252501	0.00202998	0.00246818	0.00128336	-67.2015	27.278	8705
9.8212e-05	0.000905971	5.27552e-05	7.88394e+07	3.08255e+06	0.00153844	0.000263217	-0.000942998	0.000281105	0.000113914	0.000243005	-0.00050937	0.000579148	-0.00139135	0.00196254	0.00230401	0.0012565	-7.38153	39.3096	8745
9.87456e-05	0.000826723	4.33397e-05	7.81247e+07	3.1211e+06	0.00191231	0.00026024	-0.000454222	0.00025931	-0.000432056	0.000234123	2.61922e-05	0.000655636	0.00192463	0.00191185	0.00694993	0.00135984	4.59508	22.23	8715
9.92822e-05	0.000894194	8.33963e-05	7.46477e+07	3.09639e+06	0.00185507	0.00025785	-0.000898931	0.000273373	2.87957e-05	0.000253929	-0.00074047	0.000654727	0.000236888	0.00209171	0.0026399	0.00128645	-168.344	52.4209	8695
9.98216e-05	0.000791662	4.19319e-05	7.45063e+07	2.98998e+06	0.00229873	0.000251715	-0.000592579	0.000248747	-7.23486e-05	0.000235337	-5.79732e-06	0.000545963	-0.000413247	0.00182145	0.00589552	0.00129817	-62.6404	29.418	8760
0.000100364	0.000941182	8.83102e-05	7.84854e+07	3.1376e+06	0.00236064	0.00026852	-0.000487722	0.000271519	-0.000512685	0.000262449	0.000663289	0.000640082	0.00122842	0.00194179	0.00527857	0.00127473	-57.633	31.0081	8760
0.000100909	0.000800217	4.18923e-05	7.23835e+07	2.98384e+06	0.0019822	0.000253579	-0.000723752	0.000263221	0.000127579	0.000223192	0.000379425	0.000603153	0.000300115	0.00196917	0.00167759	0.00112692	1.82142	31.8095	8727
0.000101457	0.000925266	6.51404e-05	8.20439e+07	3.20922e+06	0.00231555	0.000273773	-0.000438955	0.000268335	-1.9778e-05	0.000252525	-0.000578372	0.000559346	-0.00165361	0.00190984	0.00284488	0.00130416	-24.6417	26.3895	8777
0.000102009	0.000906388	6.38881e-05	8.19073e+07	3.19783e+06	0.00209273	0.000274595	-0.00071169	0.000269706	0.000507911	0.000241578	0.00171733	0.000609419	-0.00025861	0.00237172	0.00189539	0.00128229	-77.2676	71.292	8776
0.000102563	0.000892548	6.07264e-05	7.89772e+07	3.16947e+06	0.00214955	0.000270285	-0.000807035	0.000263317	-9.19273e-05	0.000247393	5.60327e-05	0.000614651	0.00227816	0.00210535	0.00194898	0.00115939	-29.8707	24.8472	8765
0.00010312	0.001333	0.000360085	7.8478e+07	3.12759e+06	0.00240566	0.000369945	-0.000774873	0.000321566	8.8938e-05	0.000254331	2.2422e-05	0.000631617	0.000391632	0.00186907	0.00279774	0.00124	-35.1915	16.3984	8737
0.00010368	0.00094107	7.72289e-05	7.8822e+07	3.12875e+06	0.00234596	0.000279157	-0.000894396	0.000264553	-0.000197639	0.000257993	-0.000846203	0.000634067	-0.00160747	0.00217824	0.00197671	0.00131099	2.48421	36.5545	8768
0.000104244	0.000962123	0.000117675	7.9716e+07	3.19254e+06	0.00180429	0.000263134	-0.000704445	0.00028316	0.000197282	0.000264044	-0.000354889	0.000626503	0.000319002	0.00221082	0.00359872	0.00125581	-107.383	50.5496	8785
0.00010481	0.000873921	9.64957e-05	7.43516e+07	3.03273e+06	0.00241416	0.000293145	-0.000776539	0.000257767	-4.40958e-06	0.000219258	-0.00036327	0.00069525	-0.000131599	0.00204734	0.00247754	0.00118437	-22.4413	40.5715	8711
0.00010538	0.000921885	6.17606e-05	7.78271e+07	3.16979e+06	0.00204137	0.000272787	-0.000509853	0.000264801	-0.00053599	0.000257535	0.000615223	0.000602303	0.00168617	0.00189672	0.00159551	0.00122926	-27.7847	19.9997	8745
0.000105952	0.000936243	0.000124162	7.81979e+07	3.16353e+06	0.00218289	0.000256678	-0.000670764	0.000292494	0.000286884	0.00024913	0.000373933	0.000547946	-0.00133852	0.00211563	-0.000511256	0.00120793	-84.4838	53.3178	8768
0.000106528	0.000903653	8.32851e-05	7.65257e+07	3.15014e+06	0.00246586	0.000265649	-0.000462978	0.000286682	-0.000167221	0.000231548	-0.000367575	0.000528405	0.000592373	0.00186176	0.00300461	0.00122449	-38.5719	22.0134	8751
0.000107107	0.000996366	0.000143986	8.30978e+07	3.22272e+06	0.00209214	0.000318741	-0.00105386	0.000261173	7.47927e-05	0.00024103	-0.000550137	0.000555756	0.000871654	0.00175178	0.00323577	0.00129707	-55.6392	22.5676	8741
0.000107689	0.00106445	0.000121823	7.70635e+07	3.13832e+06	0.00247929	0.000298321	-0.0010254	0.000300801	-3.32015e-05	0.000251671	-0.000745151	0.000776793	-0.000547608	0.00206856	0.0028715	0.00140085	-85.1794	36.3285	8758
0.000108274	0.00089182	9.15491e-05	7.27365e+07	2.96796e+06	0.00215347	0.00027353	-0.000474493	0.000274029	8.36096e-05	0.000231737	0.000308573	0.000439032	0.000159634	0.0019378	0.00240925	0.00120442	-78.4278	31.2419	8760
0.000108862	0.000944053	0.000103301	8.28964e+07	3.26417e+06	0.00192596	0.000264733	-0.000313624	0.000284091	-0.000289303	0.000255463	0.000300565	0.000685685	-0.000235336	0.00180215	0.00250919	0.00116204	-20.4005	38.5623	8744
0.000109453	0.00144109	0.000561879	7.46833e+07	3.0031e+06	0.0025198	0.000272884	-0.000305136	0.000390167	0.000197386	0.000318152	0.00149447	0.000617839	0.00283922	0.00199656	0.00259222	0.00120607	-24.7334	24.0012	8785
0.000110048	0.00104284	8.65209e-05	7.82726e+07	3.15766e+06	0.00217979	0.00028035	-0.00103855	0.000299125	0.000134344	0.000262183	0.00103814	0.000583075	0.000494016	0.0017755	0.00402394	0.00133477	-53.9873	23.5664	8804
0.000110646	0.000930945	9.74896e-05	7.82397e+07	3.1389e+06	0.00211277	0.000255925	-0.00075661	0.000273054	-0.000376175	0.000271049	0.000458066	0.000526038	-0.000138993	0.00187808	0.00447878	0.00125885	-104.461	64.754	8719
0.000111247	0.00135106	0.000289951	7.78183e+07	3.09515e+06	0.00210803	0.000382026	-0.000333367	0.000311538	7.22941e-05	0.000252582	0.000330631	0.000652337	-0.000244372	0.00199755	0.00254421	0.0012517	-106.968	45.9347	8809
0.000111852	0.000974751	0.00015589	6.94838e+07	2.92483e+06	0.00229753	0.000307755	-0.00065283	0.000256922	-0.000284959	0.000249217	-0.000481167	0.000612147	-0.00334539	0.00199417	0.00362137	0.00125969	-10.812	26.8203	8746
0.000112459	0.000829496	4.07876e-05	7.6757e+07	3.12236e+06	0.00223426	0.000254003	-0.000836203	0.000256314	5.08305e-05	0.00024497	-0.00078959	0.000560886	0.000547263	0.00212814	0.00410405	0.00137858	-51.5829	36.8229	8718
0.00011307	0.000954837	9.36831e-05	8.07375e+07	3.20458e+06	0.00191034	0.000295688	-0.000626558	0.000258543	8.15599e-05	0.000252646	-0.000993436	0.000596913	0.00176284	0.00246249	0.00347538	0.00131915	-11.5435	26.4693	8760
0.000113685	0.000865661	6.43531e-05	7.98624e+07	3.12549e+06	0.00190409	0.000262255	-0.000912094	0.000263781	0.000154397	0.000240397	-0.000248352	0.000548279	-0.000675677	0.00214135	0.00266521	0.00108502	10.9515	32.3214	8830
0.000114302	0.000783696	3.53239e-05	8.28777e+07	3.30807e+06	0.0021487	0.000255759	-0.000742677	0.000243501	-0.000187466	0.00023493	-0.000505306	0.000735865	-0.000866415	0.00232238	0.00415	0.00135872	-79.0912	43.0751	8712
0.000114923	0.000858414	6.5188e-05	7.22132e+07	2.98878e+06	0.00180157	0.000271407	-0.0009924	0.000260892	0.000155048	0.000231586	0.00111904	0.000661874	-0.00489626	0.00234341	0.00463455	0.00144732	-380.695	350.26	8793
0.000115548	0.000968153	7.75076e-05	8.22111e+07	3.22764e+06	0.00232728	0.000274671	-0.000779795	0.000281842	-0.000320308	0.000255062	-0.000661688	0.000610989	-0.000609241	0.00184115	0.00310779	0.00130677	-52.716	26.7666	8800
0.000116176	0.00099866	0.00012686	7.60178e+07	3.06566e+06	0.00208048	0.000275726	-0.000709063	0.000304573	-0.000301209	0.000243529	-0.00123657	0.000634775	-0.0023948	0.00224777	0.00275483	0.0013802	-65.6	19.4744	8759
0.000116807	0.000886935	5.06714e-05	7.83306e+07	3.15312e+06	0.00259719	0.000271226	-0.00058219	0.000271312	-3.97189e-05	0.000236969	-0.000874564	0.000599447	0.00271081	0.00202325	0.00268132	0.00118188	-21.4291	23.16	8716
0.000117441	0.000909266	8.16065e-05	8.43233e+07	3.30989e+06	0.00234926	0.000257297	-0.00020179	0.000278611	0.00024396	0.000251921	0.000647018	0.000716522	0.000602101	0.00191688	0.00122133	0.00123193	-56.4417	22.1923	8771
0.00011808	0.00080309	3.98906e-05	7.91885e+07	3.13315e+06	0.00235714	0.00025702	-0.000812805	0.000253787	-2.50266e-06	0.000230358	0.000317681	0.000565895	-0.00523508	0.00186448	0.00424717	0.00125667	-77.264	60.1993	8747
0.000118721	0.00116727	0.000101927	7.64817e+07	3.10894e+06	0.00220156	0.000299919	-0.00111632	0.0003284	0.000370531	0.000260857	0.0010394	0.000520495	-0.00246328	0.0021132	0.00480116	0.00140011	-58.4056	40.133	8779
0.000119366	0.000812446	4.10049e-05	8.28471e+07	3.28043e+06	0.00193659	0.000247442	-0.000747718	0.000260702	-0.000114344	0.000239231	-8.37595e-05	0.000577131	-0.00118913	0.0019219	0.00299319	0.00122186	-56.4722	23.5431	8722
0.000120015	0.00105331	0.000149317	7.77868e+07	3.09619e+06	0.00211958	0.000327747	-0.000874901	0.000266348	0.000125758	0.000245989	0.000469734	0.000759291	-0.00171819	0.00221784	0.00322913	0.00124487	-107.016	47.9701	8820
0.000120667	0.000873246	5.97051e-05	7.5612e+07	3.13449e+06	0.00218085	0.000268769	-0.000703016	0.000268985	-2.98373e-05	0.000237205	0.000506611	0.000616562	0.00266751	0.00178979	0.00289023	0.00115591	-48.5145	20.1482	8697
0.000121322	0.000883608	6.85414e-05	8.25426e+07	3.28687e+06	0.00152507	0.000268383	-0.000538548	0.000280585	-0.000167096	0.000228485	0.000262377	0.000538714	0.000569395	0.00205453	0.00183734	0.00131717	-69.3252	23.7556	8721
0.000121982	0.00084026	4.41255e-05	7.73827e+07	3.10757e+06	0.00194192	0.000257572	-0.000508008	0.000265349	-0.000285264	0.000236334	0.000354493	0.000633753	-0.000562005	0.00211756	0.00186485	0.00120519	-68.656	26.3371	8733
0.000122644	0.0012459	0.000181895	7.90465e+07	3.17363e+06	0.00245867	0.000326504	-0.00163445	0.000320538	-8.12575e-05	0.000270116	1.64094e-05	0.000656949	0.00163416	0.00207943	0.00108742	0.00139375	0.571797	9.45066	8816
0.000123311	0.00101473	0.000108449	8.1659e+07	3.24417e+06	0.00219616	0.000274099	-0.000375534	0.000288731	-0.000132543	0.000270585	-8.28561e-05	0.000589035	0.00206801	0.00184978	0.00172675	0.00113934	-28.0234	26.5749	8762
0.000123981	0.00119699	0.00020172	7.55131e+07	3.11686e+06	0.00190756	0.000293153	-0.000697431	0.000343599	0.000267685	0.000266549	0.000310604	0.000670559	-0.00083837	0.00207259	1.3347e-05	0.00148274	-35.2966	26.9344	8709
0.000124654	0.000850161	4.3447e-05	7.01327e+07	2.91612e+06	0.00181576	0.000256399	-0.000950278	0.000261786	-0.000138147	0.000243316	0.00122982	0.000566098	0.000560427	0.00190604	0.000705658	0.00125011	-53.0108	24.4384	8796
0.000125332	0.000871361	5.36101e-05	7.72194e+07	3.14317e+06	0.00265354	0.000257033	-0.000638663	0.000267144	0.000180319	0.000248117	-0.000196358	0.000542133	0.000253343	0.00196944	0.0034785	0.00124993	-94.6704	57.0023	8749
0.000126012	0.000826977	4.91934e-05	7.74646e+07	3.08665e+06	0.0021065	0.000255951	-0.000396482	0.000248199	0.000218934	0.000248738	-0.000576195	0.000622513	-0.00201204	0.00211074	0.00369555	0.0012812	-74.7714	27.0913	8757
