# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000195493	0.0049453	0.000336983	72465.8	2514.46	0.00458584	0.000737833	-0.00201534	0.000662848	-0.00118867	0.000633005	0.000235568	0.00103022	0.00663196	0.0024887	0.00634261	0.00183827	-15.3884	3.01379	7140
0.000196555	0.00493407	0.000221774	66167.9	2329.1	0.00484002	0.000710622	-0.00222527	0.000690147	0.000610974	0.000616397	-0.000941376	0.00105336	-0.00578584	0.00255978	0.00734589	0.00195027	-13.3523	3.31604	7244
0.000197623	0.00599192	0.000476877	69270.6	2401.13	0.00443743	0.000774439	0.000395161	0.000764702	-0.000841415	0.000686578	-0.000702507	0.000967258	0.00047882	0.00267838	0.0076158	0.00198545	-13.4304	3.53152	7238
0.000198697	0.00539407	0.000419539	70946.9	2523.88	0.00462049	0.000674234	-0.000696125	0.000788925	-0.00055386	0.000635633	-0.00227601	0.00103098	-1.79363e-05	0.00245131	0.00776111	0.00177685	-12.2659	2.6363	7284
0.000199776	0.00524527	0.000254374	72233.9	2528.12	0.00535411	0.000734793	-0.000798024	0.000695024	-0.000174327	0.000645175	0.000514411	0.000924962	0.00177445	0.00259455	0.00510454	0.00182112	-10.9139	4.67557	7284
0.000200862	0.00521637	0.000295356	67267.8	2399.42	0.00563839	0.000665677	-0.00120126	0.000747594	0.000913009	0.000666943	-4.79449e-05	0.00100134	-0.00194818	0.00267886	0.00717012	0.00172956	-17.7732	3.49271	7202
0.000201953	0.00590844	0.000488404	70416.2	2469.68	0.00539647	0.000758216	-0.000420442	0.000772193	0.000709832	0.000697327	0.00106062	0.00102223	0.00340565	0.00258271	0.00752451	0.00204236	-15.7322	4.70857	7125
0.00020305	0.00542677	0.000356645	68472.5	2456.8	0.00536483	0.000759752	-0.00103288	0.000716022	-0.000857238	0.000651701	-0.0010959	0.00102949	-0.00152508	0.00243176	0.00741825	0.00186412	-14.9468	3.40518	7160
0.000204154	0.00595408	0.000423173	70180.7	2487.99	0.00569806	0.00075679	-0.000489252	0.000720672	-0.000639611	0.000739979	0.00105285	0.00106367	0.00162622	0.00231996	0.00693006	0.00179463	-20.9255	4.99586	7256
0.000205263	0.00520441	0.000359539	68785.9	2454.91	0.00375793	0.00072453	-0.00110059	0.000732117	-0.00157042	0.000627506	-0.00148606	0.00107776	-0.00191159	0.00244189	0.00366975	0.00205952	-15.8595	4.09028	7158
0.000206378	0.00572531	0.000418307	67265.1	2424.94	0.005896	0.000794792	-0.000537414	0.000751339	-0.000281264	0.000630494	-0.000786866	0.001	-0.0016996	0.00239038	0.00690567	0.00201186	-14.3428	2.52017	7177
0.000207499	0.00519771	0.000319411	67058.7	2381.71	0.00469225	0.000715098	-0.00227584	0.000725361	-0.000697117	0.000628046	0.000904226	0.000855672	-0.000907113	0.00262304	0.00848832	0.00178002	-5.9204	1.89034	7256
0.000208627	0.00503004	0.00035269	69792.1	2495.29	0.00437394	0.000691114	-0.00112175	0.000707608	-0.0012863	0.000642423	0.00019566	0.00106612	-0.00360204	0.00237983	0.00322265	0.00187102	-13.7055	3.01025	7232
0.00020976	0.00509824	0.000343172	67336.9	2436.84	0.00429829	0.00073584	-0.00229404	0.000705924	0.000394809	0.000619316	-0.000248657	0.000989097	-9.22893e-05	0.00240386	0.00393233	0.00167274	-14.0057	3.39908	7163
0.0002109	0.00594205	0.000487891	71439	2483.64	0.00463416	0.000785426	-0.00112837	0.000755317	-0.000280065	0.00067819	-0.000363133	0.00100885	0.00199937	0.00258472	0.00572241	0.00185968	-16.2799	3.52457	7214
0.000212046	0.00604698	0.000823869	68105.5	2407.33	0.00465725	0.000803792	-0.000411093	0.000784137	-0.000573561	0.00064068	0.000781364	0.000944345	0.00428375	0.00244538	0.00702789	0.00170541	-14.4309	2.83604	7236
0.000213198	0.00478725	0.000225315	69153.8	2449.19	0.0051815	0.000670288	-0.00123553	0.000704795	-0.00090301	0.000610831	0.000964505	0.00106504	0.000439723	0.00239318	0.00894229	0.00176857	-13.0474	3.25815	7254
0.000214356	0.00568819	0.000389301	68674.5	2407.05	0.00543199	0.000727278	-0.00191284	0.000740922	-0.00123147	0.000705214	0.000858443	0.000903719	-0.000345939	0.0025	0.00604267	0.00185995	-13.6916	3.10587	7215
0.000215521	0.00583838	0.000610304	66347.5	2383.32	0.00529501	0.000808923	-0.00089831	0.000739733	-0.000334876	0.000665018	-0.00074353	0.00114007	0.0067724	0.00255909	0.0108314	0.00188529	-16.2955	4.52017	7100
0.000216692	0.00589878	0.00055476	68505	2427.55	0.00473569	0.000747216	-6.49578e-06	0.000800469	-0.00070758	0.000655628	0.000166252	0.00102355	0.00392522	0.00258175	0.00362047	0.0017633	-12.2993	3.14983	7243
0.000217869	0.0056742	0.000418044	72218.5	2506.57	0.00420606	0.000717324	-0.000846748	0.000787239	6.3191e-05	0.000667452	-0.00168544	0.00112046	0.00109768	0.00256795	0.00794232	0.00181761	-23.3383	5.04389	7187
0.000219053	0.00493211	0.000221957	73955.1	2546.55	0.00380483	0.000688518	-0.00182142	0.000705181	0.000444587	0.000630272	-0.00039603	0.000953598	2.82004e-05	0.0024262	0.00218325	0.00185186	-15.5925	3.50024	7212
0.000220243	0.00557044	0.000430851	71349.4	2506.93	0.00320587	0.000767383	-0.00094274	0.000729273	-0.00045807	0.000645141	0.0019819	0.00102258	0.00131448	0.00249996	0.00700263	0.00177668	-9.94622	2.67546	7257
0.00022144	0.00524144	0.000298231	68564.1	2401.35	0.00557495	0.000742869	-0.00054789	0.000697949	-0.000174757	0.000644687	-0.000158664	0.000892186	0.000680192	0.00245808	0.00843596	0.00167932	-9.01052	2.49581	7202
0.000222643	0.00508479	0.000278079	66467.2	2364.98	0.00615505	0.00070929	-0.00131588	0.000693099	-0.000688909	0.000649232	0.000410242	0.000981804	0.000384392	0.00257066	0.00335999	0.00172375	-10.8058	2.86392	7227
0.000223853	0.00529903	0.000397835	71598.3	2491.06	0.00471972	0.000715436	-8.78174e-05	0.000745715	-0.000422697	0.000630638	2.19515e-05	0.000998907	-0.000224655	0.00256206	0.00511994	0.00173328	-15.7148	3.0033	7232
0.000225069	0.00513384	0.000306338	68090.4	2416.13	0.00466271	0.000727296	-0.000647078	0.000693815	-0.000358969	0.000642985	0.0002212	0.00109549	0.000511973	0.00232016	0.00665354	0.00177561	-15.054	3.02911	7213
0.000226292	0.00558922	0.000381498	70586.8	2466.33	0.00389391	0.000765575	-0.00166754	0.000711955	-0.000648699	0.000661816	0.000186083	0.00102634	0.000791092	0.0023428	0.00744749	0.00181909	-20.1335	4.18243	7305
0.000227521	0.00474512	0.000171213	70022.9	2465.76	0.00530109	0.000676636	-0.00103756	0.000684048	0.000354426	0.000631739	-0.00133737	0.00103527	-0.00180877	0.00231999	0.00791527	0.00186694	-25.1402	10.5148	7160
0.000228757	0.00561237	0.000388876	69685	2461	0.00534505	0.000758883	-0.00100617	0.000726288	-0.000425507	0.000675425	-0.00042678	0.0010056	0.00279134	0.00267645	0.00676706	0.00185156	-14.5595	3.59394	7194
0.00023	0.00594132	0.000360568	67839.4	2387.1	0.00526213	0.000764279	-0.000904337	0.000793116	-0.00152742	0.000666702	3.20882e-05	0.00093661	-0.00392409	0.00233756	0.00659634	0.00189173	-30.8717	5.14916	7165
0.00023125	0.00525403	0.000270141	70528.8	2488.2	0.00523334	0.000718727	-0.00207727	0.000708843	-0.000334748	0.000655839	3.37865e-05	0.000876314	-0.000253838	0.00224042	0.00606591	0.00165663	-14.1108	3.66975	7247
0.000232506	0.00452658	0.000208674	70370.8	2455.39	0.00464411	0.000663358	-0.00113712	0.00067394	-0.000682122	0.000606886	-0.00054561	0.000971831	0.00123779	0.00240421	0.00465978	0.00177293	-15.0468	4.33934	7172
0.00023377	0.0054933	0.000433428	68094.4	2431.41	0.00434138	0.000726129	-0.00129255	0.000750703	0.00110465	0.000654857	-0.000389669	0.000902831	-0.00265574	0.00247096	0.00714962	0.00182656	-10.7514	2.41375	7232
0.00023504	0.0050546	0.000295979	70822	2465.85	0.00475293	0.000706827	-0.00201908	0.000676499	-0.000771022	0.000664781	-0.0012155	0.00103307	0.00353431	0.00245224	0.0086994	0.00187721	-16.9565	3.59792	7224
0.000236317	0.00565895	0.000360625	72604.2	2539.12	0.00503933	0.000718159	-0.000398405	0.000794785	-0.000438148	0.00066196	0.000442885	0.00100391	-0.000490082	0.00245283	0.0081352	0.0018015	-20.8337	5.06092	7138
0.000237601	0.00476365	0.000237226	70354.8	2432.82	0.00525708	0.00064733	-0.000693209	0.000683351	0.000235512	0.000650139	0.00154729	0.0010664	-0.00281543	0.0024024	0.00629347	0.00174886	-11.8867	3.81868	7278
0.000238892	0.0052859	0.000321775	69506.7	2418.43	0.00587199	0.000722755	-0.000760919	0.000730932	-0.000153361	0.000635391	-0.000796533	0.00102948	-0.00249871	0.0025636	0.00581797	0.0018069	-17.593	3.76827	7233
0.00024019	0.00475595	0.000193213	72544.1	2503.71	0.00525481	0.000673233	-0.000527715	0.000698258	-1.14234e-06	0.00061469	0.00190459	0.00104719	0.00298904	0.00241397	0.00665123	0.00187105	-9.59976	2.13664	7212
0.000241495	0.00577607	0.000462824	71179.1	2449.38	0.00584618	0.000750105	-0.000555101	0.000738747	0.000299022	0.000702451	-0.000570079	0.000945291	0.00333641	0.00275491	0.00614041	0.00193049	-13.8145	3.27961	7207
0.000242807	0.00516633	0.000374223	69914	2426.86	0.00591628	0.0007128	-0.00102908	0.000694841	-0.000475871	0.000665948	-0.000753863	0.000975983	0.00477572	0.00242993	0.00426848	0.00192517	-11.8932	4.44993	7197
0.000244126	0.00559774	0.00043688	66517.9	2380.83	0.00564161	0.000764178	6.25271e-05	0.000735836	0.000817	0.000643837	-0.00149456	0.00105967	-0.00217262	0.00262186	0.00717025	0.00184623	-13.7988	3.23819	7266
0.000245452	0.00543902	0.000318041	72636.4	2538.34	0.00639117	0.000713316	-0.0010984	0.000751303	0.00123364	0.000655916	-0.00124454	0.000969141	0.00173043	0.00239986	0.0109127	0.00178373	-6.18463	2.62226	7224
0.000246786	0.00570797	0.000506677	70998.6	2521.19	0.0063454	0.000734347	-0.000825881	0.000738784	-0.00185055	0.000701361	0.000175061	0.000928306	0.000900494	0.00246869	0.00719431	0.00178711	-15.8061	3.46139	7228
0.000248127	0.0050157	0.000229039	66731.1	2331.94	0.00559045	0.000705099	-0.00238517	0.000684345	-0.000409164	0.000644796	-0.00129769	0.000937511	-0.00226829	0.00231587	0.00693095	0.00171288	-14.1275	4.51167	7255
0.000249475	0.0052889	0.00027677	69114.8	2463.27	0.00536243	0.000687294	-0.00147582	0.000728761	3.56626e-05	0.000677183	0.000711083	0.000983183	0.000455342	0.00227531	0.00591461	0.00185873	-9.49683	3.08018	7233
0.00025083	0.005219	0.00034632	71373.9	2545.46	0.0053314	0.000710244	-0.00164747	0.000745728	0.0010924	0.000622066	-0.00138587	0.00102433	0.00153303	0.00259974	0.00489436	0.00179043	-14.7003	3.93593	7207
0.000252193	0.00517483	0.00029233	74421.1	2579.28	0.00669268	0.000717075	-0.00184672	0.000713371	0.000702717	0.000636325	0.000106538	0.000983399	0.000888839	0.00236702	0.00609035	0.00186455	-14.4412	4.17321	7233
0.000253563	0.00574936	0.000483889	74658	2588.51	0.00489721	0.000704766	-0.000676596	0.00075159	0.00017221	0.000733915	0.00113341	0.000991121	-0.00430041	0.00255002	0.00641149	0.00186648	-14.1312	3.53728	7188
0.000254941	0.00491134	0.00020794	69244.1	2355.83	0.00711361	0.000678541	-0.00210986	0.000696267	-0.000711178	0.000627061	0.0013653	0.00086518	0.00132111	0.00234377	0.00581779	0.00188281	-16.4167	3.23069	7318
0.000256326	0.00585159	0.000491462	70551.9	2457.66	0.00448839	0.000812684	-0.00171075	0.000738983	5.86255e-05	0.000658012	3.62211e-05	0.000924219	-0.00597278	0.00255113	0.00774205	0.00185109	-10.9836	3.44307	7141
0.000257719	0.00536164	0.00032321	70372.7	2477.74	0.0060901	0.000724218	-0.0015929	0.000734237	-0.000323039	0.000653925	0.00067544	0.00107052	0.00106977	0.00232473	0.00749141	0.00181194	-14.1946	3.60397	7183
0.000259119	0.0060785	0.000555075	70390.6	2467.37	0.00479642	0.000743544	-0.00157834	0.000819856	0.000403653	0.000679773	-0.000409698	0.000902389	0.000575736	0.00228587	0.00691117	0.00174294	-13.3476	2.78597	7208
0.000260527	0.00563372	0.000428894	74352.1	2572.34	0.0049249	0.000762864	-5.0629e-05	0.000713404	-0.000541281	0.00068426	-0.000407859	0.00103972	-0.00475054	0.00260203	0.00585039	0.00181479	-16.719	3.2787	7229
0.000261943	0.00681175	0.00128644	68389.9	2444.18	0.00589133	0.000887732	-0.00185036	0.000819583	-0.00130066	0.000656746	-0.00025265	0.00107011	0.0019763	0.00276394	0.00395152	0.00178249	-12.4604	3.15062	7198
0.000263366	0.00515327	0.000370642	69667.2	2462.6	0.0034805	0.000734961	-0.000676919	0.000672464	0.000240203	0.000662359	0.00138567	0.00103192	2.47415e-05	0.00247222	0.00860061	0.00195924	-15.6506	2.91727	7213
0.000264797	0.00623	0.0007354	75667.7	2621.96	0.00609008	0.000807806	-0.000598709	0.00082503	0.000660254	0.000639478	0.0018071	0.00094414	0.0022002	0.00260635	0.00971311	0.0018853	-10.008	3.80645	7147
0.000266235	0.00485613	0.000285966	70029.1	2497.06	0.00567842	0.000679691	-0.00150814	0.000718615	-0.000383326	0.000612556	0.000452361	0.000885307	-0.00321487	0.00264713	0.00959173	0.00178332	-23.6536	5.2426	7170
0.000267682	0.0053608	0.000289346	71654	2499.78	0.0050648	0.000718711	-0.00185633	0.000710808	-0.000311325	0.000676555	-3.71426e-05	0.000998234	-0.00311522	0.00247283	0.00511762	0.00181879	-15.3969	3.24595	7247
0.000269136	0.00484838	0.000293336	70006.3	2444.55	0.00526019	0.000711167	-0.000742369	0.000690906	0.000628063	0.000600479	0.000475884	0.000924971	-0.00361464	0.00250793	0.00676169	0.00188942	-11.1084	2.95811	7217
0.000270599	0.00604896	0.000561758	75304.9	2537.48	0.00482296	0.000782723	-0.000381011	0.000761063	-0.000386499	0.000699911	0.000432943	0.00105215	-0.00242008	0.00225693	0.00471975	0.0018487	-19.3077	4.51756	7197
0.000272069	0.00502732	0.000236169	71990.8	2484.96	0.00641673	0.000693789	0.000166196	0.000707684	0.0001528	0.000640101	-0.0021078	0.00111229	-0.00102864	0.00284089	0.00628976	0.00207938	-17.2514	4.4848	7215
0.000273547	0.00535615	0.000424155	68961.8	2439.38	0.00564484	0.000721511	-0.00095926	0.000730763	-0.00153276	0.000654184	0.000895807	0.000982868	0.00126997	0.00225719	0.00874722	0.00177108	-20.4813	4.82503	7222
0.000275033	0.00551882	0.000460617	67275.8	2400.66	0.00507233	0.000706368	-0.000852805	0.000781237	0.000924107	0.000654089	-0.000948867	0.000929288	0.00253962	0.00221819	0.00368054	0.00179535	-18.2087	3.58895	7182
0.000276528	0.00619801	0.000587194	67874.4	2367.22	0.0054356	0.000766888	-0.000269492	0.000800469	-0.000152108	0.000689648	-0.000983816	0.00105337	0.00040781	0.00239976	0.00639997	0.00175524	-18.8969	3.77133	7273
0.00027803	0.00450189	0.000180575	69065.9	2462.32	0.00548278	0.000645702	-0.00117553	0.000675029	-0.000337469	0.00061251	-0.0011947	0.000770351	0.0051897	0.00244553	0.00745557	0.00162752	-3.95229	1.94771	7215
0.000279541	0.00562843	0.000488326	70807.2	2436.58	0.00377574	0.000766677	-0.000691383	0.000720767	0.00174092	0.000653864	-0.000636448	0.00102509	-0.00181697	0.00253176	0.00562241	0.00189226	-17.5177	3.70017	7342
0.000281059	0.00484647	0.000205587	68558.3	2428.77	0.00586823	0.000706323	-0.00116651	0.000674275	0.000737616	0.000626586	-0.000909547	0.000952417	0.00200118	0.00241381	0.00592834	0.00184522	-14.2458	2.88503	7196
0.000282587	0.00559072	0.000374757	66769.2	2349.09	0.00592815	0.000751598	-0.000576611	0.000740999	0.000573117	0.000655116	0.000189441	0.00100497	0.0092769	0.00275019	0.0082178	0.00188741	-13.4838	3.36365	7243
0.000284122	0.00602485	0.000650708	67695.9	2425.04	0.00612416	0.000747436	-0.00120398	0.000829427	2.36256e-05	0.000638755	0.000128159	0.000850547	0.00029174	0.00219618	0.00736508	0.00171323	-10.6071	5.3484	7278
0.000285666	0.00578296	0.000421207	73249.8	2515.52	0.00469055	0.000768618	-0.00168702	0.000766071	-0.000135616	0.000641477	-0.000876918	0.00113327	0.00136854	0.00256421	0.00519254	0.00197394	-16.5848	3.3462	7282
0.000287218	0.00549572	0.000394708	67370.9	2395.17	0.00572447	0.000717033	-0.00159581	0.000738311	-0.00031236	0.000682517	-0.000321966	0.000980641	0.000186689	0.00237019	0.00713524	0.00189004	-14.2712	3.86179	7205
0.000288778	0.00541597	0.000334081	68218.8	2426.78	0.00615873	0.000747338	-0.000939764	0.000733544	-0.000847112	0.000634634	-0.00110325	0.00101932	0.00253309	0.00244354	0.00791528	0.00194752	-17.6353	4.77228	7219
0.000290347	0.00545256	0.000389629	70815.5	2498.54	0.00436757	0.000730785	-0.00110471	0.000743978	0.000448953	0.000658603	-0.00120223	0.000967254	-7.59587e-05	0.00260591	0.00797254	0.00193544	-16.707	4.13917	7175
0.000291925	0.00499878	0.000248774	70195.8	2494.31	0.00516881	0.000682097	-0.000629355	0.000719198	0.000500913	0.000632457	-0.000518682	0.00101353	-0.00271551	0.00259926	0.00659105	0.00188083	-25.0544	7.3172	7234
