# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000697034	0.055904	0.00196624	900571	38134.5	0.00715328	0.00206931	0.0041559	0.00207043	-0.00213444	0.00186178	0.00139856	0.00214445	0.00676492	0.0062175	0.0642014	0.00384329	-2.59441	1.0712	9296
0.000700821	0.0562625	0.00180856	876443	38335.2	0.00991415	0.00209929	0.00439066	0.00213683	0.000315144	0.00177604	-0.00385005	0.00207244	0.00773845	0.00626228	0.0739869	0.0037979	-1.3142	0.49776	9281
0.000704629	0.0578597	0.00186918	889470	38730.2	0.0102404	0.00211431	0.00340556	0.00211567	0.00107138	0.00188318	0.000712782	0.0022823	-0.00790321	0.00636465	0.0684789	0.00397471	-1.54037	0.474692	9265
0.000708457	0.0541324	0.00189673	845198	36308.1	0.00939571	0.0020531	0.00160735	0.00204996	-0.000566427	0.00180722	0.000632362	0.00216473	-0.00107746	0.00599003	0.066932	0.00383784	-1.70922	0.704352	9271
0.000712307	0.0550628	0.00164678	927410	39507.6	0.0089484	0.00213535	0.000339717	0.00201621	0.00582445	0.00180439	-0.000276765	0.00219124	0.00579698	0.00628441	0.0670376	0.00397249	-1.19625	0.629656	9272
0.000716177	0.0526576	0.00171662	897712	38167.9	0.00986223	0.00199699	0.000833351	0.0020196	0.00270951	0.00181587	-0.00475312	0.00209416	0.00204154	0.00642983	0.0668044	0.00400026	-0.658034	0.636727	9271
0.000720068	0.0531974	0.00173727	924251	38733.2	0.0101719	0.00204722	-0.000641587	0.00202522	-0.000191044	0.00178501	-0.00139792	0.00219824	0.000396442	0.00649301	0.067925	0.00397513	-2.0738	1.29472	9272
0.00072398	0.0548469	0.00175484	835048	36938.9	0.00855855	0.00204592	0.000329793	0.00208556	0.000378829	0.00182771	0.00333162	0.00217445	-0.00475424	0.00618436	0.069286	0.00408524	-2.04568	0.821739	9243
0.000727914	0.0529605	0.00162487	923028	39057.7	0.0106126	0.0020193	0.00161962	0.00203745	-0.00412393	0.00180341	-0.00273867	0.00214461	0.00595621	0.00635091	0.0700791	0.0039461	-2.57046	2.36774	9227
0.000731869	0.0585439	0.00209365	872761	38739.2	0.013699	0.00211108	0.00121541	0.00217382	-0.00176838	0.00184807	0.000584894	0.00216261	-0.00143732	0.00644713	0.0619539	0.00394225	-1.28108	0.627609	9291
0.000735845	0.0548151	0.00216928	868292	37975.4	0.00710229	0.00209881	0.00241103	0.00204708	-0.00287306	0.00181707	0.000460349	0.00212876	-0.0103231	0.00634002	0.0656594	0.00394786	-1.07858	0.768624	9222
0.000739843	0.0515348	0.00165968	880335	37465.9	0.00945435	0.00201113	0.000947719	0.00197118	-0.0035355	0.00179041	-0.00277863	0.00207901	0.00760961	0.00625234	0.0634985	0.00394713	-2.0245	0.462203	9260
0.000743863	0.0563779	0.00200376	884587	38034.5	0.00706651	0.00214257	0.00403248	0.00204791	0.0011748	0.00184737	-0.000229204	0.00218625	0.00399752	0.00606008	0.0666936	0.00406697	-5.33756	3.18107	9251
0.000747905	0.0533026	0.00178133	913440	39553.3	0.00675878	0.0020939	0.00330613	0.00203328	0.000934787	0.00172318	0.00257785	0.00210227	-0.000836983	0.00608463	0.0637749	0.00389688	-0.950088	0.559346	9288
0.000751968	0.0576399	0.00187843	888327	38779	0.00524746	0.00211668	-0.0007215	0.00212274	0.00194393	0.00185909	0.00319767	0.00215574	-0.00227602	0.00626397	0.0661496	0.00399944	-1.34243	0.982174	9275
0.000756054	0.0525928	0.0017559	886780	38041.6	0.00865638	0.0020675	-0.00249024	0.00195621	-0.00197036	0.00178498	8.40218e-05	0.00211598	-0.0109905	0.00637619	0.0722061	0.00386968	-0.603126	0.62849	9325
0.000760162	0.053366	0.00168116	797515	36166.3	0.00667004	0.00204654	-0.000880486	0.00202932	0.00216434	0.00179439	-0.0021027	0.0020799	-0.0086466	0.00613989	0.0719101	0.00394206	-0.260985	0.877629	9269
0.000764292	0.0541162	0.001784	843335	36242.3	0.00982398	0.00204178	0.000417292	0.00207165	0.00103189	0.00179859	0.00156343	0.002062	-0.000409125	0.00618171	0.0668718	0.00388145	-1.53077	0.548298	9259
0.000768444	0.0533037	0.00174796	840634	36593.3	0.0108398	0.00203771	0.000992918	0.00207198	5.58948e-05	0.00175109	0.00202226	0.00213658	-0.00498436	0.0062645	0.0652867	0.00392571	0.578165	2.1843	9264
0.000772619	0.0551327	0.00181228	864090	37383.3	0.00919667	0.00207855	0.000767855	0.00203291	-0.00296001	0.00184265	0.00110339	0.00216141	0.00144041	0.00624787	0.0609787	0.00382775	-2.57765	0.898915	9312
0.000776817	0.0494987	0.00152538	965560	40235	0.00593881	0.00202447	-0.00128852	0.00190994	0.000887759	0.00172849	0.000141926	0.00212632	-0.00440001	0.00625159	0.0708108	0.00394445	-1.14272	1.29264	9234
0.000781038	0.0509688	0.0017666	962359	40479.2	0.0110237	0.00203051	0.00382985	0.00201271	-0.00103642	0.00167019	0.00101458	0.00210464	0.0117167	0.00636079	0.0658171	0.00390703	-0.830221	1.02387	9300
0.000785281	0.0550992	0.0018155	880857	37572.5	0.00737284	0.00204764	0.00112872	0.00210767	-0.000886255	0.00180591	-0.000909632	0.00225689	0.00369684	0.00632667	0.0645091	0.00396097	-1.2797	0.473526	9272
0.000789548	0.0503709	0.00164498	919101	38708	0.0074996	0.00203812	0.00240093	0.00194569	0.000534926	0.0017114	-0.00288397	0.00206377	-0.0098224	0.00641131	0.0698894	0.00377633	-4.76335	2.31141	9278
0.000793838	0.0509723	0.00147827	870770	38108.6	0.00989453	0.00201334	-6.71207e-05	0.00196587	0.00121269	0.00176964	-0.0022312	0.00222605	-0.00067938	0.00645344	0.0679774	0.00409645	-1.95067	0.65056	9231
0.000798151	0.0511965	0.00157971	913316	37993.9	0.0100487	0.00204989	0.00267667	0.00193804	-0.000792563	0.00176388	-0.00321227	0.00195423	0.00325246	0.00601757	0.0685805	0.00381924	0.00275644	0.980515	9255
0.000802487	0.0544585	0.00165875	908826	38878.8	0.00724584	0.00213836	0.000217579	0.00199262	0.000797142	0.0018007	0.000735736	0.00207518	-0.00610695	0.00622763	0.064774	0.00396396	-2.38435	1.33082	9251
0.000806848	0.0517168	0.00165339	918556	38686	0.010262	0.00199914	0.00419591	0.00197514	0.00277393	0.0017922	0.0046745	0.00205769	-0.00398584	0.00605414	0.0659101	0.00398095	-2.03747	0.843036	9313
0.000811231	0.0517799	0.00149276	908214	39057.7	0.00705032	0.00205057	0.000531385	0.00195182	0.00205247	0.00179105	-0.000269909	0.00223804	0.0126337	0.00634218	0.0676238	0.00393669	0.219527	1.07494	9238
0.000815639	0.0502264	0.00149962	873619	38067.5	0.00518343	0.0020082	0.00242055	0.00195416	0.00183763	0.00171	-0.00146046	0.00197805	-0.00210089	0.00601229	0.0612012	0.00379574	-1.74671	0.652403	9334
0.00082007	0.0496532	0.00145254	857706	36997.2	0.012286	0.00199565	-0.000862607	0.00192433	0.00179161	0.00173116	-0.00162425	0.0021507	0.00879208	0.0060944	0.0684765	0.00391453	-1.41098	0.761952	9297
0.000824526	0.0573904	0.0020524	895087	38756.3	0.0107368	0.00211517	0.00518863	0.00210324	-0.000654793	0.00185604	-0.000743142	0.0021083	-0.00563097	0.00629774	0.0677817	0.003824	-2.42674	0.681255	9302
0.000829006	0.0534066	0.00178133	914130	38812.5	0.00950197	0.00202015	0.00330462	0.00201219	0.00107942	0.00184329	0.000632657	0.00217142	-0.00537442	0.00608666	0.0706971	0.00394217	-1.25084	0.742492	9272
0.00083351	0.0514321	0.00152655	872675	38051.6	0.0073754	0.00199917	0.00488877	0.00198453	0.00121235	0.00179491	0.000137712	0.00216415	0.00550548	0.00606802	0.0642071	0.00391304	-0.901487	1.42323	9228
0.000838039	0.052507	0.00162997	866917	37386.7	0.0131559	0.00198544	0.00297633	0.00201347	0.00354752	0.00181727	0.00126866	0.00204407	-0.000780132	0.00613765	0.0617072	0.00398467	1.80401	2.61895	9293
0.000842592	0.0542045	0.00169301	839732	36491.2	0.00946292	0.00210659	0.00288612	0.0019677	0.000451716	0.00183655	-0.00629263	0.00213087	0.000112729	0.00602295	0.0704016	0.00396004	-2.1471	1.09378	9286
0.00084717	0.0525964	0.00168636	895961	38867.2	0.00926861	0.00203375	-0.000511827	0.00201893	-0.000752573	0.00177503	-0.00184598	0.00215668	0.00313284	0.00617976	0.0634329	0.00397832	-2.0156	0.759482	9265
0.000851773	0.0550261	0.00195877	892351	39062.8	0.00403428	0.00210447	0.00426771	0.0020322	-0.00213486	0.00183467	-0.000267136	0.00220725	-0.00243743	0.00636103	0.0682833	0.00405026	0.720532	1.75978	9240
0.000856401	0.0519808	0.00158987	921301	38633.6	0.0112398	0.00210455	0.00427967	0.00192747	0.000846985	0.00173654	0.000969271	0.0021338	-0.0125526	0.00624778	0.0719706	0.00398839	-1.60461	1.14251	9318
0.000861054	0.0515346	0.00167046	956124	39512	0.0110163	0.00205077	0.00139182	0.00192466	0.000620621	0.00177843	-0.00110006	0.00209783	0.00496645	0.00610099	0.0625732	0.00387862	-1.95532	0.457871	9313
0.000865732	0.0547835	0.00167039	880639	38065.1	0.007479	0.00208331	0.00411222	0.00208144	0.00131891	0.00177486	-0.00180962	0.00218434	2.41876e-05	0.00612759	0.0722363	0.00391805	-0.983898	0.436216	9276
0.000870436	0.05444	0.00170294	924560	39185.5	0.00977938	0.00210715	0.00325207	0.00204929	-0.0022371	0.00177687	-0.0032584	0.00217299	0.00113783	0.00612108	0.0735872	0.0039871	-1.45738	0.787922	9235
0.000875165	0.0549645	0.00176484	955519	40266.9	0.0146564	0.00209611	0.000538832	0.00204655	-3.10974e-06	0.00181363	-0.00267072	0.00221857	0.0113574	0.00630387	0.0673525	0.00405446	-2.05825	0.721244	9257
0.00087992	0.0532325	0.00170458	854329	36916.9	0.00924962	0.0020541	0.00225148	0.0019771	0.000460277	0.0018451	-0.00224649	0.00219708	-0.00658196	0.00643001	0.0671213	0.00401345	-0.803241	0.578475	9239
0.000884701	0.0548193	0.00175719	914670	39151.5	0.00422631	0.00208817	0.000509781	0.00204216	-0.00158488	0.00183361	-0.0031796	0.00218366	0.00788929	0.00639771	0.0644045	0.00399239	-2.42439	0.857857	9232
0.000889508	0.0551322	0.00192772	858300	36804.8	0.00723607	0.00212576	-0.000614177	0.00205034	0.0016674	0.0017873	0.000798139	0.00217421	0.00377073	0.0060104	0.0677838	0.00402162	-0.484143	0.46523	9263
0.000894341	0.0559956	0.0017963	863726	37224	0.00486395	0.00211686	0.00144767	0.00208408	-0.00181708	0.0018185	0.00165623	0.00215941	-0.00526959	0.00633721	0.0653329	0.0038684	-1.62991	0.488287	9244
0.0008992	0.0557839	0.00189209	924106	38831.1	0.00726235	0.00211517	0.00302979	0.0020562	0.00142982	0.00185019	0.00135146	0.00212482	-0.0122819	0.00610242	0.0661031	0.00393336	-2.18814	0.479835	9211
0.000904085	0.0522372	0.00158248	913807	38823.6	0.00926578	0.00200533	0.000474156	0.00202298	-0.000180308	0.00176681	0.0037376	0.00223418	0.000413968	0.00596533	0.0661054	0.00393851	-0.732805	1.1258	9307
0.000908997	0.0521265	0.00173478	856787	36638.2	0.00938941	0.00203776	0.00312947	0.00199778	0.000589978	0.00175911	0.000837502	0.00212241	-0.00118992	0.00608189	0.0687512	0.00390775	-2.9311	0.63345	9284
0.000913936	0.0512131	0.00165134	935417	39590.8	0.00864919	0.00203831	0.00307366	0.00197156	-0.00127101	0.00171261	0.00139588	0.00207883	-0.000301042	0.00620644	0.0687508	0.00390044	-1.72031	0.591489	9342
0.000918902	0.0501261	0.00162122	917853	38654.4	0.00861804	0.00198993	-0.00200886	0.00191219	-0.000668299	0.00178153	-0.00132369	0.00215304	0.00322411	0.00643407	0.0656639	0.00389827	-0.59264	0.539282	9301
0.000923895	0.0512486	0.00153692	873821	37786.2	0.00578792	0.00202101	-0.00131993	0.00195992	-0.000618527	0.00177231	0.00124835	0.00214586	0.00748966	0.00621399	0.0645538	0.00385316	-2.16149	0.639885	9275
0.000928914	0.0504836	0.00162694	930130	39372.6	0.0130804	0.00197892	0.00204384	0.00196116	-0.00381814	0.00176315	0.000533187	0.00213002	-0.00301832	0.00622786	0.0659355	0.00390385	-1.37755	1.11039	9288
0.000933961	0.0528874	0.00193747	842335	36492.3	0.00766301	0.00202431	0.00190431	0.00199264	-0.00100792	0.00181809	0.000323132	0.00210219	0.00123494	0.00606306	0.0655642	0.00388798	-1.67094	0.741065	9311
0.000939036	0.0536626	0.00164313	853510	37325.2	0.00796852	0.00210289	0.00170081	0.00201302	-0.000783518	0.00176764	0.00294131	0.00217595	-0.00324204	0.0062981	0.0674187	0.00380575	-2.00893	1.96448	9264
0.000944138	0.0542677	0.00178085	883658	38046.6	0.00861671	0.00211822	0.0051272	0.00203506	0.00267995	0.00176516	0.000861068	0.00203412	-0.00450675	0.00611989	0.0648673	0.00382981	-3.2947	2.0834	9249
0.000949267	0.0509615	0.00157021	915618	38532.8	0.00932554	0.00196548	0.00387436	0.00197234	-0.00157142	0.00180386	-0.000667763	0.00216382	0.00135174	0.00610286	0.0651521	0.00384713	-0.593678	0.807406	9267
0.000954425	0.0530043	0.00162913	888371	38104.2	0.00949869	0.00204836	0.00558612	0.00200064	0.000688229	0.00179472	0.00301897	0.00220406	0.00482618	0.00621384	0.0543706	0.00380941	-2.08667	1.62906	9289
0.000959611	0.0553546	0.00204822	824620	36755.9	0.00592571	0.00208445	0.00113075	0.00206609	-0.000307642	0.00182529	-0.00108619	0.00206586	-0.00225728	0.0062873	0.067272	0.00394357	-3.10733	1.61179	9281
0.000964824	0.0555009	0.00187173	905189	38898.4	0.00753796	0.00212273	0.00246929	0.00205088	4.34062e-05	0.00181194	-0.000686652	0.00206684	0.000755707	0.00613684	0.0668746	0.00392035	-0.737909	0.698144	9265
0.000970067	0.0536736	0.00176424	857295	37575	0.00653516	0.00202728	0.00226805	0.00203347	0.000695731	0.0018252	-0.000196542	0.00216431	0.00432108	0.00617703	0.0662204	0.00390116	-0.95455	0.531626	9286
0.000975337	0.0536002	0.00172501	909992	38442.9	0.00920384	0.00208701	0.0058228	0.00198845	0.00534079	0.00181911	-0.00273751	0.00221269	0.00484763	0.00636833	0.0606975	0.00396646	-5.56256	2.51674	9231
0.000980636	0.05379	0.00186145	874376	37712	0.0101197	0.00206333	0.000436069	0.00202841	-0.0027952	0.00179282	-0.00191245	0.00212387	-0.00194679	0.00622461	0.0614108	0.00396468	-0.639623	0.450488	9293
0.000985964	0.0520992	0.00161435	909325	39061.7	0.0105689	0.00207087	0.00248457	0.001953	0.00175754	0.00177295	0.00356278	0.00210532	-0.00762456	0.00611774	0.0630248	0.00387816	-1.85541	0.696836	9272
0.000991321	0.0573351	0.00194175	759109	34481.4	0.00602294	0.00209438	0.000969385	0.00213956	0.00264928	0.00184013	0.00239624	0.00203596	-0.010121	0.00611628	0.0695127	0.00395929	-1.97678	0.380221	9298
0.000996707	0.0479735	0.00137712	851247	37393.5	0.00659885	0.00193304	0.000378498	0.00193915	0.00230628	0.00167417	-0.00202728	0.00209904	0.00501835	0.00595639	0.0638117	0.00394317	-1.87532	0.81508	9330
0.00100212	0.0494503	0.00155177	874654	38030.8	0.00845994	0.00198924	0.0021462	0.00191147	0.00133372	0.00175696	-0.00076004	0.00201369	-0.000175673	0.0062412	0.067265	0.00393326	-0.295264	0.78247	9257
0.00100757	0.0519654	0.00157819	837455	36646.4	0.00732924	0.00202734	0.000750665	0.00200444	-0.000277233	0.00175956	-0.00164894	0.00211845	0.00366099	0.00612499	0.0667311	0.00391203	-1.02739	0.68548	9273
0.00101304	0.0537353	0.00173339	913713	38500.3	0.00640578	0.00209987	-0.00100981	0.00200895	6.66172e-05	0.00177918	0.00156632	0.00213107	-0.00193386	0.00595664	0.065193	0.0039059	-1.82217	0.698285	9270
0.00101855	0.0552303	0.00168203	884550	39141.2	0.0104897	0.00210268	0.00310024	0.00206764	0.000920354	0.00180077	-0.00161575	0.00214047	-0.00222218	0.00613084	0.0695715	0.00389663	-2.48204	0.613667	9259
0.00102408	0.0509451	0.00160259	915290	39293.6	0.00941706	0.00204018	0.0035744	0.00193089	-0.000474452	0.00176069	-0.00102145	0.00221041	-0.00568041	0.00623021	0.061577	0.00376067	-2.52209	1.48725	9280
0.00102964	0.0532871	0.00204493	880118	37256.5	0.0109819	0.00208014	0.00626676	0.00204889	-0.00284466	0.00172686	0.00112156	0.00207481	0.0123566	0.00626434	0.0663789	0.0039821	-1.07005	0.514364	9265
0.00103524	0.0533301	0.00168157	852976	37311.5	0.00827601	0.0020641	0.00130542	0.00203403	-0.000377452	0.00175679	0.00213629	0.0020833	0.00262464	0.00616001	0.0731829	0.00392344	-1.39583	0.485027	9299
0.00104086	0.0563586	0.00220983	861261	37349.1	0.0100849	0.00204811	0.00274043	0.00210186	0.00175895	0.00186276	-0.00175365	0.00217777	0.00157694	0.00621653	0.0620596	0.00382575	-0.886383	0.739227	9337
0.00104652	0.0535097	0.00168796	875163	37112.7	0.00915405	0.00203792	0.00143779	0.00204217	0.000896256	0.0017973	-0.00109874	0.00214631	-0.00505303	0.00616838	0.0669056	0.00390894	-0.654008	0.632652	9273
0.0010522	0.0513805	0.00149712	897436	38182.1	0.00714479	0.00204742	-0.00135792	0.00196483	0.00247478	0.00174009	-0.000138747	0.00205787	0.00622929	0.00620824	0.0690326	0.00397628	-0.882438	0.67175	9288
0.00105792	0.0543572	0.00197568	864420	36593.4	0.00486427	0.00202588	0.00202921	0.00206859	0.00509754	0.0018269	-0.00111322	0.00216234	-0.00270767	0.00618819	0.0704173	0.00398998	-1.589	0.721306	9289
0.00106367	0.0564435	0.00206783	873409	37259.2	0.0099575	0.00207993	0.0037175	0.00209987	-5.01293e-06	0.00184906	0.000995783	0.00214723	0.00166292	0.00619969	0.0709612	0.00380076	-2.23612	0.827071	9296
0.00106945	0.0485798	0.00137158	916793	39329.3	0.00671925	0.00196414	0.000278486	0.00191545	0.000436329	0.00171235	0.000747348	0.00203039	-0.00641762	0.0062093	0.0635868	0.00395369	-1.84182	0.762598	9305
0.00107526	0.0559491	0.00197104	884183	37927.3	0.00922246	0.00213026	0.00155876	0.00206492	0.00140608	0.0018061	0.00046024	0.00210295	-0.00171838	0.00611711	0.0633889	0.00394424	1.0442	1.65692	9286
0.0010811	0.0510226	0.00163697	966004	40332.1	0.00638653	0.00200618	0.00311405	0.00195394	-0.00169841	0.00178034	-0.000432004	0.00208755	-0.00497822	0.00605046	0.0608072	0.00379503	0.675573	1.32264	9282
0.00108697	0.0531831	0.00180774	847134	38017.4	0.00389272	0.00205934	0.00150961	0.00193824	0.000705211	0.00186538	-0.000636428	0.00218355	0.000742905	0.00616154	0.0662773	0.00386903	-2.1231	0.842182	9285
0.00109288	0.0528348	0.00154501	930118	39485.5	0.00868008	0.00204009	0.0011889	0.00200752	0.00259756	0.0017902	0.00097964	0.00207484	-0.0103027	0.00603699	0.0623632	0.00385723	-1.34504	0.896736	9284
0.00109882	0.0509984	0.00160463	951233	39401.2	0.00622083	0.00197512	-0.000146821	0.00199477	0.000843139	0.00174581	0.00278314	0.00208922	-0.00856267	0.00608625	0.0665319	0.00392988	-1.37997	1.21157	9351
0.00110479	0.055391	0.00184785	909835	38774.6	0.00775152	0.00206351	0.00411864	0.00206705	0.000161567	0.00184833	-0.00245313	0.00204149	0.00495351	0.00589184	0.0661372	0.00380934	-0.906603	0.911269	9285
0.00111079	0.0522446	0.00170593	917546	38598.1	0.0125245	0.00198406	0.000963737	0.00199645	0.00248234	0.00182393	0.00141812	0.00204209	0.00110755	0.00637232	0.0593058	0.0038092	-2.41287	0.523342	9294
0.00111683	0.0524051	0.00188031	877571	38433.8	0.00984757	0.00204976	0.000833858	0.00202582	-0.00219082	0.00173913	0.00287921	0.00205395	0.00713433	0.00613895	0.0770744	0.00382942	-1.48633	0.368653	9262
0.00112289	0.0514626	0.00156861	880079	38442.2	0.00626538	0.00206692	0.00240181	0.0019564	-0.00156097	0.00173372	-0.00301877	0.00210641	-4.97784e-05	0.00602098	0.0694401	0.00390511	-1.14983	0.635558	9284
