# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.000763947	4.16991e-05	1773.1	102.668	0.0023284	0.000328514	8.65755e-05	0.00032706	-0.000171752	0.000281771	7.58763e-05	0.000133825	-0.000254015	0.000194077	0.000557202	0.000125881	-0.204596	0.503371	5186
7.95039e-05	0.000790968	3.817e-05	1714	98.889	0.00259118	0.000332892	0.000387653	0.000336905	4.04403e-05	0.000284107	0.000128365	0.000143653	0.000228961	0.000229989	0.000787916	9.43599e-05	-0.505294	0.324387	5176
7.99359e-05	0.000792856	3.59422e-05	1808.2	105.634	0.00266193	0.000338639	0.000215092	0.000324297	-0.000165798	0.000293264	2.46958e-06	7.28232e-05	2.91321e-05	0.000218863	0.000748302	0.00019223	-0.600997	0.319731	5174
8.03702e-05	0.000982643	0.000180267	1591.24	93.5911	0.00197803	0.000412252	0.000103666	0.000347603	-5.04271e-05	0.000289185	-3.95639e-05	4.50805e-05	6.45843e-05	9.25381e-05	0.000921331	0.000368155	-0.554613	0.171045	5249
8.08069e-05	0.000771928	3.45084e-05	1633.98	95.6676	0.00282326	0.00031749	0.000463286	0.000327239	0.000122706	0.000294063	-1.59993e-05	4.6699e-05	7.42295e-05	0.00022031	0.000763853	8.50248e-05	-0.422932	0.0927028	5230
8.12459e-05	0.00074703	4.63371e-05	1798.92	103.667	0.00240567	0.000329634	-0.000171705	0.000311033	0.000373473	0.000280943	0.000164409	8.63076e-05	2.07373e-05	0.000239407	0.000758562	0.000169671	-0.623608	0.228285	5247
8.16873e-05	0.000796941	4.71915e-05	1719.08	99.5249	0.0024444	0.000337913	0.000513677	0.000323172	-0.000221069	0.000297673	3.18746e-05	4.13831e-05	4.88633e-06	0.00012851	0.000665514	0.00011334	-0.167949	0.173282	5180
8.21312e-05	0.000784223	4.30782e-05	1795.09	104.438	0.00240235	0.000335352	-8.78123e-06	0.000328178	-2.86355e-05	0.000282225	2.94418e-05	5.66369e-05	5.8686e-05	0.000133409	0.00084043	0.000164357	-0.830356	0.170631	5225
8.25774e-05	0.000763198	3.48479e-05	1809.31	103.667	0.00269592	0.00032415	0.000497272	0.00031851	0.000359352	0.000284504	1.81244e-06	4.20855e-05	0.000158973	0.000186873	0.000665098	9.71667e-05	-0.52077	0.0944681	5297
8.30261e-05	0.000829622	4.28464e-05	1539.64	91.8709	0.00217016	0.000325374	3.61795e-05	0.000347882	-5.94334e-05	0.000303811	-1.27513e-05	5.85597e-05	-0.000147811	0.000161472	0.000776777	7.58794e-05	-0.460632	0.0860198	5196
8.34772e-05	0.000776605	3.77294e-05	1711.08	100.242	0.00245909	0.000321061	0.00049255	0.000331547	-0.000563448	0.000296695	-1.94381e-05	4.88451e-05	0.000206588	0.000191831	0.000742629	0.000110324	-0.429941	0.088018	5151
8.39307e-05	0.000785493	3.86777e-05	1735.33	101	0.00267157	0.00033641	0.000145043	0.000329382	0.000113425	0.000282045	1.51802e-06	3.21749e-05	0.000123548	0.000196064	0.000923966	0.000128783	-0.435502	0.137924	5205
8.43867e-05	0.00104759	0.000252894	1784.75	102.287	0.00221251	0.000441127	0.00029313	0.000333445	0.000211241	0.000311505	-6.82574e-05	8.45201e-05	-0.000197655	6.82648e-05	0.0010489	0.000404902	-1.28203	0.539444	5199
8.48452e-05	0.000840614	4.54072e-05	1772.56	102.254	0.00210104	0.00034986	0.000259322	0.000335046	-0.000297971	0.000297068	9.97036e-05	0.000134431	-0.000133424	0.000260028	0.00107074	0.000199847	0.726538	1.23144	5205
8.53062e-05	0.00069555	3.19575e-05	1640.02	97.1918	0.00191618	0.000318206	-0.000107685	0.000314282	-0.00027169	0.000261728	-1.51884e-06	3.36485e-05	1.92925e-05	6.56618e-05	0.000619379	7.20304e-05	-0.487373	0.0913935	5181
8.57697e-05	0.000941302	9.44927e-05	1838.93	106.547	0.00287023	0.000366989	0.000149663	0.000354288	-7.49887e-05	0.00031613	3.64676e-05	6.49452e-05	-0.000136033	0.000166441	0.000284799	0.000264252	-0.515214	0.327581	5216
8.62357e-05	0.00074658	5.77363e-05	1675.85	99.5138	0.00198044	0.000312988	0.000356101	0.00031996	-0.000214577	0.000284514	-4.45526e-05	5.00432e-05	0.000144247	0.000162819	0.000666244	0.000136105	-0.537683	0.159743	5308
8.67042e-05	0.000911175	0.000134026	1753.96	102.902	0.00261588	0.000340381	0.000152475	0.000391102	7.20806e-05	0.000280413	-1.66216e-06	5.11341e-05	-4.91937e-05	0.000111044	0.000444739	0.000264311	-0.802625	0.260032	5237
8.71753e-05	0.000844958	6.59209e-05	1796.26	105.067	0.00265479	0.000334203	0.000303663	0.000333233	-0.000347893	0.000319225	-8.16617e-05	8.30234e-05	5.41491e-05	0.000167154	0.000766049	0.000175827	-0.378906	0.144334	5196
8.7649e-05	0.000825819	5.5972e-05	1676.96	98.4604	0.0027863	0.000331035	-0.000377489	0.000328371	-2.80736e-06	0.000311109	3.89827e-05	8.98081e-05	3.92502e-05	0.000175109	0.0005499	0.000190361	-0.356989	0.25474	5245
8.81252e-05	0.000698714	2.53827e-05	1651.73	97.0823	0.00209109	0.000312908	0.000309239	0.000307307	7.69242e-06	0.000269641	-3.53486e-05	2.8598e-05	-2.58e-05	6.03149e-05	0.000679778	6.8177e-05	-0.274404	0.1394	5271
8.8604e-05	0.000780103	3.28111e-05	1669.73	97.7341	0.00272526	0.000337637	0.000167094	0.000324316	-4.54288e-05	0.000282047	6.54138e-06	4.6976e-05	0.000111776	9.46894e-05	0.000633639	0.000104313	-0.451817	0.0985387	5212
8.90854e-05	0.000735436	3.3428e-05	1643.67	96.4174	0.00252967	0.000324591	2.81393e-05	0.000310989	-0.000556595	0.000275715	7.80279e-05	7.82709e-05	0.000339566	0.000227688	0.00102624	0.000230836	-0.495194	0.104469	5280
8.95694e-05	0.000782981	4.21128e-05	1640.68	98.925	0.00300574	0.000330693	0.000251741	0.000326498	0.000147658	0.000287769	-0.000258184	0.000276762	0.000215941	0.000256389	0.000166612	0.00034738	-0.535385	0.22585	5225
9.00561e-05	0.000822753	0.000137827	1610.77	96.2432	0.00244903	0.000336888	0.000536901	0.000349513	0.000339446	0.00027734	0.000186795	0.000191804	6.82651e-05	0.000107263	0.000648856	6.92676e-05	-1.50254	1.11568	5257
9.05454e-05	0.00081846	6.0578e-05	1792.07	104.988	0.00220741	0.000319585	-3.60866e-05	0.000350539	0.000143322	0.000292694	-5.79209e-05	0.000135285	0.000145078	0.000204857	0.000886504	0.000131405	-0.942121	0.393376	5267
9.10373e-05	0.00070213	2.72137e-05	1767.78	101.774	0.00274776	0.000324153	-9.5065e-05	0.000298779	7.97163e-05	0.000266256	5.1198e-05	4.30337e-05	0.000107164	9.0696e-05	0.000621992	9.91215e-05	0.857783	1.51353	5282
9.15319e-05	0.000815723	4.16267e-05	1771.17	104.62	0.00222434	0.000325536	-0.000182348	0.000350964	3.92336e-05	0.000297609	7.0766e-05	0.00015662	-0.000224344	0.000160654	0.000829332	0.000178211	-1.3665	0.487114	5133
9.20292e-05	0.000707941	2.91426e-05	1729.65	101.174	0.00202995	0.000324239	-9.49078e-05	0.000306631	-0.000214493	0.000274822	-0.000134956	9.23626e-05	0.000150388	0.000161912	0.000575529	7.15536e-05	-0.322915	0.154011	5155
9.25293e-05	0.00084111	6.50436e-05	1562.25	93.6026	0.00258523	0.000330626	0.000293803	0.000355901	7.06978e-06	0.000284027	-0.000122747	0.000198966	0.000396192	0.000326939	0.000483395	0.000382135	-0.941177	0.330224	5305
9.3032e-05	0.000893229	6.12389e-05	1630.56	97.135	0.00247273	0.000361296	3.95626e-05	0.000351565	0.000315161	0.000292309	-3.39532e-05	9.58015e-05	-0.000257779	0.000384169	0.00100662	0.000426003	-0.324617	0.409559	5256
9.35375e-05	0.00079467	5.59701e-05	1872.44	104.76	0.00223527	0.000333806	0.000262361	0.000338241	-0.000164415	0.000276351	-2.30095e-05	4.45704e-05	-0.000178557	7.34893e-05	0.000829588	7.37959e-05	-0.49864	0.0880413	5257
9.40457e-05	0.000750581	2.94162e-05	1716.42	98.8765	0.00188515	0.000318594	0.000886196	0.00031291	0.000395398	0.000290444	4.00268e-05	5.72798e-05	0.000166096	0.000118187	0.000761325	0.000110964	-0.248864	0.20843	5290
9.45566e-05	0.00095804	9.31586e-05	1658.63	94.8992	0.00239334	0.000370805	0.000269467	0.000357834	-0.000217564	0.000302611	-0.000215965	0.000110677	0.000266218	0.000156267	0.000575618	0.000267023	-0.667196	0.184189	5362
9.50704e-05	0.000921379	9.94912e-05	1621.23	96.9334	0.00236434	0.000367733	0.000527198	0.000370763	-0.000292996	0.000285952	-1.71399e-05	5.48982e-05	2.74879e-05	0.000139124	0.00115881	0.000241609	-0.469864	0.146485	5195
9.55869e-05	0.00075304	3.49028e-05	1710.46	98.5387	0.00278403	0.000321228	0.000272723	0.000316637	-0.00054592	0.000287094	2.14551e-06	3.27199e-05	0.000125978	7.20518e-05	0.000643102	9.51024e-05	-0.446336	0.101742	5256
9.61063e-05	0.000860637	0.000102321	1772.06	101.815	0.00192658	0.000363412	0.000354054	0.000319909	0.000441561	0.000298845	-6.14323e-05	6.92696e-05	1.22636e-05	6.89628e-05	0.000667352	0.000158868	-0.482938	0.169929	5319
9.66284e-05	0.000730651	2.83444e-05	1763.43	102.628	0.00226375	0.000320861	-0.00023652	0.000313477	0.000115939	0.000279018	-2.46992e-05	3.38385e-05	0.00012044	9.63911e-05	0.000627418	0.000109698	-0.505844	0.113132	5234
9.71535e-05	0.000725198	3.28234e-05	1700.2	98.6111	0.00236959	0.000308658	0.000317347	0.000328408	0.000176857	0.000272843	-2.1848e-05	4.90659e-05	-3.93792e-05	0.00012827	0.000978471	0.000276735	-0.190268	0.465548	5221
9.76813e-05	0.000838503	4.24302e-05	1672.01	99.2154	0.00294569	0.000341435	-6.20889e-05	0.000349088	-0.000769826	0.00028554	3.3658e-06	5.74787e-05	0.000372455	0.000191892	0.000523772	0.000232866	-0.354388	0.170939	5227
9.8212e-05	0.000816445	3.37315e-05	1742.37	101.573	0.00161846	0.00032425	-0.000164008	0.000339474	-5.44665e-05	0.000304922	6.29702e-05	8.03741e-05	-5.63613e-05	6.3168e-05	0.000897884	0.000114697	0.748216	1.14466	5218
9.87456e-05	0.00073439	3.07619e-05	1746.19	100.6	0.00247125	0.000323205	0.000466768	0.000310735	-0.000624387	0.000278498	-0.000111756	0.00018657	0.000201525	0.000510514	0.00049383	0.000173621	-0.228837	0.186471	5265
9.92822e-05	0.000718243	3.88103e-05	1598.29	94.5956	0.00236679	0.000316284	0.000142079	0.000316276	-0.000237782	0.000276537	-3.64468e-06	4.35715e-05	0.000487888	0.00035881	0.000439804	0.000229822	0.367253	0.950377	5190
9.98216e-05	0.00075319	3.63509e-05	1723.62	98.8236	0.00266507	0.000330193	9.9471e-05	0.000313031	-0.000335725	0.000279523	-2.77086e-06	6.43841e-05	0.000221809	0.000204376	0.000263642	0.00032374	-0.751522	0.523398	5274
0.000100364	0.000866275	0.000121546	1644.29	98.5482	0.00294375	0.000330165	0.000493773	0.000331665	-0.000496832	0.000340989	0.000143853	0.000200892	-5.32682e-05	0.000190048	0.000723002	7.5749e-05	-0.519432	0.213366	5154
0.000100909	0.000779741	5.00748e-05	1655.58	96.291	0.00244324	0.000327302	0.000400355	0.000335941	5.08349e-05	0.000277126	6.04087e-05	2.62866e-05	-0.000162487	0.000130439	0.00067502	8.92198e-05	-0.654304	0.184182	5250
0.000101457	0.000803985	5.8237e-05	1687.28	97.0236	0.00218941	0.00034314	0.000422842	0.000326755	-0.000288297	0.000280224	-9.86385e-05	6.11381e-05	-1.69649e-05	0.000120507	0.000606427	0.000107327	-0.758914	0.249482	5305
0.000102009	0.000769718	4.1511e-05	1886.54	105.375	0.0022677	0.000318158	0.000250708	0.000336733	0.000305307	0.000281704	5.53011e-06	3.24458e-05	-1.30316e-05	0.000134105	0.000600997	9.09726e-05	-0.114224	0.152278	5235
0.000102563	0.000749541	3.64091e-05	1632.75	95.6991	0.00212122	0.000331929	0.000223046	0.000312434	-0.000430839	0.000282765	-0.00011653	0.000166614	-2.24278e-05	0.000158499	0.000580786	0.00015184	0.139043	0.448452	5210
0.00010312	0.000823804	7.10747e-05	1734.69	102.392	0.00232692	0.000356906	-6.15363e-06	0.000332208	0.000119323	0.00028055	-3.62307e-05	4.24371e-05	-0.000260289	0.000181158	0.00073457	0.000190984	3.39401	4.05937	5205
0.00010368	0.000782514	4.11502e-05	1517.17	90.7991	0.00250352	0.000321211	6.04901e-05	0.000332377	-7.11361e-05	0.000290151	-1.88461e-05	2.8729e-05	-6.53828e-05	7.52299e-05	0.000837272	0.000110123	-0.573039	0.0824699	5250
0.000104244	0.000708496	2.92949e-05	1704.16	98.8746	0.00191369	0.000309709	-0.000203138	0.000310931	5.11715e-05	0.000269095	-4.91056e-05	5.1704e-05	0.000122369	8.79277e-05	0.000571394	9.20111e-05	-0.359333	0.0657292	5351
0.00010481	0.000739622	3.34337e-05	1633.96	95.6678	0.00232596	0.000318242	0.000206002	0.000323971	-9.47327e-05	0.000274332	-6.12863e-06	7.88546e-05	0.000190035	7.81896e-05	0.000671971	0.000137738	-0.773849	0.328045	5253
0.00010538	0.000809573	6.51867e-05	1783.06	99.3918	0.00262903	0.000329118	0.000286954	0.000324364	-0.000691996	0.000299364	-1.4561e-05	3.29719e-05	9.15625e-05	6.85603e-05	0.000722561	8.67328e-05	-0.455394	0.0766553	5333
0.000105952	0.000751942	3.40835e-05	1521.03	91.9995	0.00216543	0.000339189	1.67868e-05	0.000307049	-6.29634e-05	0.000281338	2.24076e-05	3.74572e-05	-0.00012276	7.06311e-05	0.000499995	0.000120215	-0.258375	0.0883189	5214
0.000106528	0.000900091	0.00012966	1631.6	97.1182	0.00265567	0.000333804	0.000667856	0.000383045	9.83728e-05	0.000286979	5.322e-05	5.23962e-05	0.000250995	0.000158621	0.000955906	0.000199195	-0.205292	0.322455	5280
0.000107107	0.000753869	3.10999e-05	1723.43	99.4154	0.00296663	0.000327031	5.0371e-05	0.00031572	0.000445914	0.000286083	-5.04047e-05	6.44577e-05	-3.21421e-05	5.93745e-05	0.000715034	7.83904e-05	-0.563974	0.162384	5213
0.000107689	0.000872845	0.000116466	1820.86	105.022	0.00226286	0.000343701	6.81802e-05	0.000353455	4.67775e-05	0.00030072	-7.60342e-05	4.519e-05	-5.25943e-05	0.000134333	0.000872413	0.000164104	-0.626088	0.165109	5234
0.000108274	0.00077014	6.60857e-05	1596.47	94.133	0.00253315	0.000334511	0.000788366	0.000323204	-1.32953e-05	0.000279475	1.93972e-05	3.79512e-05	0.000160729	8.64626e-05	0.000724161	7.16326e-05	-0.452125	0.0636013	5224
0.000108862	0.000788397	6.27766e-05	1569.53	94.425	0.00231145	0.00032742	0.000732081	0.000301775	0.000254433	0.000317896	0.000166913	0.000200236	0.000337452	0.000299595	0.000332219	0.00023796	-0.0241142	0.274071	5265
0.000109453	0.0007699	3.23273e-05	1734.62	102.619	0.00262269	0.000327141	0.000219067	0.000328545	0.000169513	0.000279996	-1.24715e-05	3.5943e-05	-2.62604e-06	8.11e-05	0.000562183	7.18901e-05	-0.361832	0.0763407	5243
0.000110048	0.000831993	5.94559e-05	1585.18	93.663	0.00217011	0.00032001	-0.000508097	0.000358528	9.37012e-05	0.000287701	6.74071e-06	4.18158e-05	-0.000280937	0.000167801	0.000684179	0.000106755	-0.447267	0.17103	5305
0.000110646	0.00071795	2.93494e-05	1754	100.443	0.00235874	0.000313314	0.000255819	0.000321865	-0.000116033	0.000270119	7.30609e-05	4.89963e-05	-0.000269047	0.000184592	0.000756625	9.90287e-05	-0.516177	0.156239	5225
0.000111247	0.000744154	3.15205e-05	1914.63	107.676	0.0028029	0.000327666	0.000447521	0.000307408	6.88392e-05	0.000278899	0.000214632	0.00022306	-0.000341749	0.000191341	0.00106426	0.000242288	-1.14824	0.982482	5312
0.000111852	0.000802296	4.25478e-05	2015.07	110.897	0.00272936	0.000324191	0.000355322	0.000333585	0.000248796	0.000291437	-0.000178413	0.000116898	0.000139936	0.000229202	0.000342717	0.00022121	-0.727206	0.252804	5318
0.000112459	0.00079641	4.6801e-05	1739.53	100.278	0.00227063	0.000320269	-0.000254961	0.000324409	0.000133569	0.000306844	4.08848e-05	3.76823e-05	0.000148785	8.05007e-05	0.000634825	8.59728e-05	-0.587927	0.0856271	5275
0.00011307	0.000796427	8.20006e-05	1564.46	94.8174	0.00196938	0.000334009	0.000112838	0.000310839	-0.000204328	0.000304835	-8.28777e-06	7.67158e-05	-5.47412e-05	9.57931e-05	0.00056761	7.81056e-05	0.253827	0.497286	5294
0.000113685	0.000838792	9.09603e-05	1885.64	106.034	0.00233002	0.000349949	-0.00023403	0.000332984	3.38433e-05	0.000293884	2.75025e-07	3.41829e-05	-0.000105314	9.37265e-05	0.000665134	9.20484e-05	-0.396407	0.0929722	5247
0.000114302	0.000732784	3.49047e-05	1634.14	96.6743	0.00247208	0.0003364	0.000165878	0.000305543	0.000129743	0.000277896	-4.30806e-05	3.9295e-05	3.62408e-05	7.94994e-05	0.000407373	0.000126125	-0.489542	0.132575	5162
0.000114923	0.000713031	2.98399e-05	1758.88	101.329	0.00167149	0.000310234	-6.86467e-05	0.000322156	-0.000162337	0.000263274	-2.84877e-05	3.84306e-05	1.08416e-05	0.000172799	0.000766814	0.000128745	-0.361885	0.162015	5304
0.000115548	0.000812494	8.48405e-05	1798.63	102.345	0.00278002	0.000328789	0.000327626	0.000344245	-0.000330638	0.000290298	5.50602e-05	7.52096e-05	0.000139355	0.000193593	0.000887838	0.000258355	-0.677834	0.16288	5219
0.000116176	0.000870356	4.84672e-05	1717.81	100.057	0.00240021	0.00035783	0.000452555	0.000338058	-0.000182403	0.000294125	-2.00343e-05	4.73691e-05	5.67779e-05	0.000127622	0.00088734	0.000133399	-0.503257	0.137325	5293
0.000116807	0.000814154	4.66915e-05	1791.97	102.257	0.00267439	0.000336818	0.000314148	0.000352272	-0.000179105	0.000275687	-6.85946e-05	6.28451e-05	1.75861e-05	9.52327e-05	0.000643087	0.000110398	-0.92549	0.271259	5188
0.000117441	0.000688795	2.76598e-05	1848.61	107.433	0.00267449	0.000311556	0.000899621	0.000306067	9.88116e-05	0.000270626	2.19183e-05	3.4377e-05	-3.77646e-06	7.35159e-05	0.000701748	0.000115309	-0.420308	0.0866409	5209
0.00011808	0.000775221	3.45319e-05	1793.54	103.245	0.00309937	0.000340627	0.000150648	0.000312934	-0.000122186	0.000285174	-6.40589e-05	9.05327e-05	0.000567526	0.000266422	0.000449107	0.000242687	-0.152648	0.39869	5237
0.000118721	0.000911993	8.49226e-05	1595.32	94.2179	0.00307281	0.000359359	-7.34783e-05	0.000365031	-0.000193857	0.000287758	0.000109688	0.000162007	-2.9553e-05	0.000261407	0.000751925	0.000145122	-0.615739	0.414704	5273
0.000119366	0.000784019	3.56758e-05	1610.55	97.3886	0.00239081	0.000314348	-8.77085e-05	0.000340137	-4.77117e-06	0.000291076	8.86165e-05	6.18925e-05	0.000174917	0.000160729	0.000980078	0.000349478	-0.0384701	0.347171	5240
0.000120015	0.000871765	7.85843e-05	1612.53	92.9119	0.00265525	0.00035702	-9.76711e-05	0.000341079	-0.000150859	0.000295489	3.66544e-05	3.66674e-05	-1.58661e-05	8.10638e-05	0.000716483	7.48172e-05	-0.378074	0.0893751	5262
0.000120667	0.000755172	3.55256e-05	1565.63	94.3353	0.00232585	0.00032043	0.000193174	0.000327782	-7.50296e-05	0.000277423	-7.06956e-05	0.000153358	-6.20832e-05	0.000137854	0.000659658	7.45784e-05	-0.735257	0.188118	5262
0.000121322	0.000776181	4.72578e-05	1739.38	102.307	0.00157613	0.000317499	0.000446958	0.000342471	-6.2861e-05	0.000282391	5.61468e-05	0.000154322	-6.29779e-05	0.000263326	0.00036034	0.00023351	-0.73009	0.17185	5222
0.000121982	0.000787776	3.81888e-05	1587.46	93.4332	0.00232793	0.000319172	0.000280775	0.000341634	1.21501e-05	0.00028122	0.000127668	0.000101122	7.84543e-05	7.11815e-05	0.000624246	0.000152015	0.344375	0.545133	5294
0.000122644	0.000968575	8.55831e-05	1818.11	101.469	0.00280454	0.000356772	-0.000546994	0.000360822	-0.000234213	0.000329099	7.35144e-05	0.00010303	4.72495e-05	0.000155062	0.000689637	0.000107676	-0.923478	0.318103	5290
0.000123311	0.000879122	0.00010511	1752.97	102.942	0.00251719	0.000354889	0.000427056	0.000340954	0.000345942	0.000308894	-9.76564e-05	0.000122378	-9.02095e-05	8.78534e-05	0.000795078	0.000110486	-0.478458	0.16471	5206
0.000123981	0.00101191	0.000212045	1716.94	98.9117	0.00222629	0.000373064	0.000614426	0.000405645	4.8544e-06	0.000280822	8.93053e-05	0.000140805	0.000500262	0.000481122	0.000425019	0.000261974	0.102314	0.266036	5291
0.000124654	0.000745438	3.55513e-05	1697.77	98.6768	0.00189257	0.000325307	0.000215933	0.00031498	-0.000479522	0.000275765	2.34228e-05	4.92653e-05	0.000340995	0.000251868	0.000499811	0.000116385	-0.657876	0.192143	5311
0.000125332	0.000768429	3.43511e-05	1631.18	94.271	0.00313003	0.000319974	0.000240382	0.000320106	3.18628e-05	0.000293429	-2.03196e-05	4.16585e-05	-4.64908e-05	7.49618e-05	0.000768421	7.16038e-05	-0.521197	0.0940883	5269
0.000126012	0.00073215	3.69502e-05	1619.19	96.0072	0.00228121	0.000318878	0.00019117	0.000312088	-0.000231831	0.000284593	5.83915e-05	4.1255e-05	0.00038829	0.000169153	0.000557785	0.000129868	-0.597986	0.107737	5230
0.000126697	0.000780622	3.36194e-05	1908.02	107.378	0.00268843	0.000324584	-0.000418696	0.000322517	0.000176001	0.000290254	0.000138863	9.12532e-05	8.10511e-05	0.0001678	0.000683396	7.51843e-05	-0.267935	0.163862	5313
